               -5           11.412336       0.140276
             -4.9           31.195109       0.233243
             -4.8           79.375488       0.418863
             -4.7           170.88766       0.653126
             -4.6           330.25297       0.879580
             -4.5           577.88542        1.09729
             -4.4           934.75603        1.38820
             -4.3           1397.5783        1.69490
             -4.2           1976.5186        2.02272
             -4.1           2645.6901        2.34337
               -4           3388.1242        2.66683
             -3.9           4180.7928        2.96312
             -3.8           4995.6729        3.23615
             -3.7           5832.9907        3.50135
             -3.6           6640.7865        3.72941
             -3.5           7425.0178        3.93967
             -3.4           8181.3466        4.12469
             -3.3           8870.0985        4.28977
             -3.2           9515.6721        4.43012
             -3.1           10100.033        4.55467
               -3           10628.919        4.66761
             -2.9           11091.737        4.75195
             -2.8           11493.988        4.82714
             -2.7           11856.425        4.89152
             -2.6           12170.038        4.94772
             -2.5           12452.371        4.99849
             -2.4           12685.778        5.02932
             -2.3           12890.580        5.06438
             -2.2           13077.311        5.09380
             -2.1           13231.571        5.11891
               -2           13369.218        5.16516
             -1.9           13477.249        5.15340
             -1.8           13602.743        5.17610
             -1.7           13685.734        5.18970
             -1.6           13775.083        5.20423
             -1.5           13846.560        5.21629
             -1.4           13907.233        5.22815
             -1.3           13968.170        5.23969
             -1.2           14001.781        5.23929
             -1.1           14054.338        5.24405
               -1           14098.963        5.27595
             -0.9           14125.886        5.26139
             -0.8           14153.544        5.26411
             -0.7           14181.452        5.26465
             -0.6           14201.137        5.27446
             -0.5           14216.437        5.27098
             -0.4           14229.254        5.27259
             -0.3           14241.792        5.27536
             -0.2           14246.925        5.27484
             -0.1           14252.161        5.27581
                0           14252.161        5.27581
              0.1           14246.925        5.27484
              0.2           14241.792        5.27536
              0.3           14229.254        5.27259
              0.4           14216.437        5.27098
              0.5           14201.137        5.27446
              0.6           14181.452        5.26465
              0.7           14153.544        5.26411
              0.8           14125.886        5.26139
              0.9           14098.963        5.27595
                1           14054.338        5.24405
              1.1           14001.781        5.23929
              1.2           13968.170        5.23969
              1.3           13907.233        5.22815
              1.4           13846.560        5.21629
              1.5           13775.083        5.20423
              1.6           13685.734        5.18970
              1.7           13602.743        5.17610
              1.8           13477.249        5.15340
              1.9           13369.218        5.16516
                2           13231.571        5.11891
              2.1           13077.311        5.09380
              2.2           12890.580        5.06438
              2.3           12685.778        5.02932
              2.4           12452.371        4.99849
              2.5           12170.038        4.94772
              2.6           11856.425        4.89152
              2.7           11493.988        4.82714
              2.8           11091.737        4.75195
              2.9           10628.919        4.66761
                3           10100.033        4.55467
              3.1           9515.6721        4.43012
              3.2           8870.0985        4.28977
              3.3           8181.3466        4.12469
              3.4           7425.0178        3.93967
              3.5           6640.7865        3.72941
              3.6           5832.9907        3.50135
              3.7           4995.6729        3.23615
              3.8           4180.7928        2.96312
              3.9           3388.1242        2.66683
                4           2645.6901        2.34337
              4.1           1976.5186        2.02272
              4.2           1397.5783        1.69490
              4.3           934.75603        1.38820
              4.4           577.88542        1.09729
              4.5           330.25297       0.879580
              4.6           170.88766       0.653126
              4.7           79.375488       0.418863
              4.8           31.195109       0.233243
              4.9           11.412336       0.140276
