                0          -63.184559       0.111522
                5          -190.69620       0.207105
               10          -324.31559       0.269309
               15          -469.69094       0.335714
               20          -629.12570       0.374509
               25          -790.27961       0.411499
               30          -921.39268       0.545574
               35          -918.28664       0.432062
               40          -673.22182       0.355411
               45          -402.11248       0.280568
               50          -239.24313       0.223718
               55          -149.90428       0.175442
               60          -98.197104       0.148578
               65          -66.738840       0.124447
               70          -46.872498       0.104254
               75          -33.578013      0.0933077
               80          -24.970218      0.0905720
               85          -18.459920      0.0673552
               90          -14.282802      0.0689403
               95          -10.865483      0.0630451
              100          -8.5862141      0.0504660
              105          -6.7056284      0.0455410
              110          -5.4711035      0.0420507
              115          -4.3587874      0.0380552
              120          -3.5254546      0.0369415
              125          -2.9733842      0.0335567
              130          -2.4446748      0.0348755
              135          -1.9957205      0.0261811
              140          -1.7016411      0.0252173
              145          -1.4170570      0.0232149
              150          -1.1880036      0.0213873
              155          -1.0516473      0.0191545
              160         -0.90774859      0.0186007
              165         -0.78006610      0.0161193
              170         -0.64853652      0.0165538
              175         -0.59230266      0.0162437
              180         -0.50212098      0.0138861
              185         -0.43389491      0.0137205
              190         -0.38496426      0.0123943
              195         -0.33167008      0.0110252
              200         -0.29433895      0.0119816
              205         -0.25626642      0.0100080
              210         -0.23493198      0.0121646
              215         -0.20777370     0.00965452
              220         -0.17016017     0.00874495
              225         -0.17457332     0.00931993
              230         -0.15338212     0.00857074
              235         -0.12491622     0.00683189
              240         -0.12337527      0.0110680
              245        -0.093505357      0.0107940
              250        -0.085974452     0.00737408
              255        -0.080807597     0.00589758
              260        -0.083552814     0.00602046
              265        -0.075046044     0.00649465
              270        -0.062023718     0.00509719
              275        -0.061332904     0.00766403
              280        -0.061557541     0.00798838
              285        -0.060130419     0.00483885
              290        -0.038618059     0.00406454
              295        -0.037931134     0.00417205
              300        -0.042118055     0.00437519
              305        -0.034007367     0.00352146
              310        -0.030374879     0.00361994
              315        -0.031638264     0.00436758
              320        -0.030883086     0.00346936
              325        -0.029958764     0.00390590
              330        -0.019239048     0.00313037
              335        -0.017735324     0.00358351
              340        -0.025543236     0.00318083
              345        -0.023220652     0.00312986
              350        -0.010605344     0.00336084
              355        -0.021529725     0.00294513
              360        -0.013700569     0.00227377
              365        -0.016024580     0.00245760
              370       -0.0070452340     0.00208971
              375        -0.014580877     0.00493700
              380        -0.013631571     0.00227792
              385        -0.012045615     0.00259075
              390        -0.010158750     0.00175826
              395       -0.0080372427     0.00306403
              400       -0.0089745764     0.00162670
              405       -0.0083549672     0.00190163
              410       -0.0070021766     0.00159594
              415       -0.0040830158     0.00178597
              420       -0.0072917724     0.00222047
              425       -0.0055238299     0.00142875
              430       -0.0066894680     0.00128713
              435       -0.0057787337     0.00153184
              440       -0.0067606965     0.00111945
              445       -0.0041812516     0.00141178
              450       -0.0060444686     0.00200513
              455       -0.0037235942    0.000939573
              460       -0.0054181205    0.000979744
              465       -0.0040092657     0.00131988
              470       -0.0030957545     0.00126417
              475       -0.0044502892     0.00108885
              480       -0.0034588198    0.000896486
              485       -0.0043396004     0.00107708
              490       -0.0013889415    0.000951040
              495       -0.0014831194    0.000983676
