                0           267029.86        264.054
                5           1558.6225       0.671169
               10           636.37038       0.397683
               15           347.13904       0.279681
               20           216.58355       0.216805
               25           146.08797       0.178618
               30           103.29986       0.143373
               35           76.080089       0.122063
               40           57.919021       0.104667
               45           44.815857      0.0919684
               50           35.590529      0.0819735
               55           28.568563      0.0731054
               60           23.246316      0.0663209
               65           19.310159      0.0620759
               70           16.023972      0.0567364
               75           13.505703      0.0496474
               80           11.496207      0.0459363
               85           9.8260215      0.0423029
               90           8.4364409      0.0408559
               95           7.3913606      0.0376161
              100           6.4574768      0.0348725
              105           5.6410377      0.0330124
              110           4.9862061      0.0306815
              115           4.3763375      0.0290400
              120           3.9046978      0.0272817
              125           3.4572913      0.0248727
              130           3.0750491      0.0238750
              135           2.8086177      0.0231539
              140           2.4940357      0.0222252
              145           2.2443767      0.0235436
              150           2.0621749      0.0201596
              155           1.8750839      0.0191833
              160           1.7001032      0.0181047
              165           1.5705270      0.0186501
              170           1.3903631      0.0172373
              175           1.2558311      0.0152774
              180           1.1825460      0.0148915
              185           1.0880530      0.0150957
              190           1.0224307      0.0144983
              195          0.92351225      0.0143599
              200          0.84892514      0.0128336
              205          0.78857331      0.0127211
              210          0.72078492      0.0126969
              215          0.68669792      0.0129037
              220          0.62234913      0.0114946
              225          0.58711611      0.0119139
              230          0.56906410      0.0212938
              235          0.52244801      0.0100049
              240          0.50621964      0.0206618
              245          0.44616530     0.00976899
              250          0.41096217     0.00910807
              255          0.38712496     0.00894015
              260          0.35473189     0.00830005
              265          0.33044026     0.00759799
              270          0.32292581     0.00776330
              275          0.30653126     0.00804391
              280          0.29116531     0.00828169
              285          0.24920441     0.00610295
              290          0.25217216     0.00705657
              295          0.23949665     0.00747795
              300          0.22973670     0.00710934
              305          0.20755727     0.00845369
              310          0.19603524     0.00614988
              315          0.18886843     0.00604448
              320          0.17684860     0.00608129
              325          0.17213693     0.00643776
              330          0.16061237     0.00613372
              335          0.14308036     0.00548972
              340          0.13369652     0.00499049
              345          0.12685591     0.00499480
              350          0.12910075     0.00506713
              355          0.12321963     0.00576324
              360          0.11413952     0.00540665
              365          0.11044014     0.00519853
              370          0.10325660     0.00416669
              375          0.10029920     0.00450595
              380         0.085181046     0.00378241
              385         0.083261786     0.00378353
              390         0.079384978     0.00356363
              395         0.080122787     0.00478501
              400         0.074009878     0.00362799
              405         0.073172450     0.00354471
              410         0.072615005     0.00425779
              415         0.069319074     0.00445449
              420         0.060785760     0.00326141
              425         0.058410676     0.00338198
              430         0.049201826     0.00271123
              435         0.059995007     0.00372809
              440         0.050881426     0.00271663
              445         0.052048884     0.00322528
              450         0.045777234     0.00314268
              455         0.043960248     0.00266306
              460         0.054508740     0.00511174
              465         0.045190707     0.00290731
              470         0.043953851     0.00273855
              475         0.035038243     0.00316066
              480         0.038912609     0.00319987
              485         0.034139990     0.00214640
              490         0.032788711     0.00222832
              495         0.031205578     0.00262095
