              100          -398.56192       0.216525
              110          -395.24584       0.277255
              120          -333.24348       0.193672
              130          -269.46990       0.170269
              140          -216.01643       0.153425
              150          -173.87617       0.138920
              160          -141.08934       0.139829
              170          -115.59230       0.117710
              180          -95.751525       0.114237
              190          -80.061786       0.105512
              200          -67.378263       0.101452
              210          -57.579031       0.102405
              220          -49.224118      0.0998206
              230          -42.286806      0.0938617
              240          -36.916587      0.0920101
              250          -32.399750      0.0909247
              260          -28.351516      0.0876828
              270          -25.256520      0.0882457
              280          -22.254549      0.0888909
              290          -19.930958      0.0870454
              300          -17.766882      0.0857958
              310          -16.102087      0.0927013
              320          -14.523576      0.0976055
              330          -13.078113      0.0882722
              340          -11.940913      0.0858980
              350          -10.893719      0.0824126
              360          -9.9261887      0.0817385
              370          -9.1125058      0.0828429
              380          -8.2959804      0.0780575
              390          -7.8235486      0.0784775
              400          -7.0605918      0.0789462
              410          -6.6029916      0.0790082
              420          -6.1257748      0.0771480
              430          -5.7705383      0.0732345
              440          -5.3103382      0.0741714
              450          -4.9324584      0.0743397
              460          -4.5120293      0.0723643
              470          -4.3475997      0.0683469
              480          -4.0002926      0.0718312
              490          -3.8289908      0.0733614
              500          -3.5372356      0.0678915
              510          -3.3116695      0.0672914
              520          -3.1688192      0.0680654
              530          -2.8728005      0.0640096
              540          -2.7613321      0.0664861
              550          -2.6174228      0.0657405
              560          -2.4618140      0.0744264
              570          -2.3684827      0.0640394
              580          -2.2077289      0.0587519
              590          -2.1094418      0.0590889
              600          -1.9007504      0.0606744
              610          -1.8160604      0.0696941
              620          -1.9061716      0.0655199
              630          -1.6718442      0.0650032
              640          -1.6250028      0.0635553
              650          -1.6311544      0.0498955
              660          -1.4196049      0.0513020
              670          -1.3933909      0.0531951
              680          -1.3306884      0.0482965
              690          -1.2199346      0.0514416
              700          -1.2947174      0.0476821
              710          -1.1557480      0.0451558
              720          -1.0478264      0.0440420
              730          -1.0670927      0.0452963
              740          -1.0881216      0.0977512
              750         -0.90274131      0.0969770
              760         -0.91080092      0.0447155
              770         -0.84471187      0.0439759
              780         -0.85616940      0.0418471
              790         -0.81187192      0.0402539
              800         -0.83388211      0.0406162
              810         -0.76740854      0.0398025
              820         -0.71355736      0.0400105
              830         -0.75527365      0.0381463
              840         -0.58124183      0.0403102
              850         -0.60589003      0.0435150
              860         -0.65006900      0.0423767
              870         -0.56873286      0.0468123
              880         -0.65871328      0.0472536
              890         -0.46826238      0.0369132
              900         -0.55936077      0.0328406
              910         -0.48799637      0.0329658
              920         -0.47930920      0.0348895
              930         -0.46574883      0.0325537
              940         -0.45968840      0.0317535
              950         -0.42400152      0.0333825
              960         -0.45625621      0.0361072
              970         -0.38190660      0.0331753
              980         -0.43459433      0.0307247
              990         -0.35706865      0.0326788
