               -5          -3.7828377       0.140431
             -4.9          -9.3592389       0.313801
             -4.8          -22.899210       0.595617
             -4.7          -49.917764       0.753626
             -4.6          -95.367883       0.894616
             -4.5          -169.38764        1.20237
             -4.4          -272.26970        1.41840
             -4.3          -415.47464        2.01910
             -4.2          -591.98884        2.31138
             -4.1          -793.74774        2.78964
               -4          -1033.8565        2.98543
             -3.9          -1273.9663        4.44980
             -3.8          -1543.4713        3.56421
             -3.7          -1798.8736        3.75498
             -3.6          -2075.7893        4.18679
             -3.5          -2323.4406        4.45194
             -3.4          -2569.0200        4.68096
             -3.3          -2801.1669        4.86122
             -3.2          -2998.1143        4.72368
             -3.1          -3207.4032        4.91567
               -3          -3365.5121        4.94110
             -2.9          -3523.9154        4.97853
             -2.8          -3661.3683        4.76406
             -2.7          -3780.9485        4.81447
             -2.6          -3885.3752        4.82706
             -2.5          -3975.0955        4.74632
             -2.4          -4056.5633        4.95210
             -2.3          -4118.1402        5.80761
             -2.2          -4180.3770        5.18501
             -2.1          -4254.8325        4.80669
               -2          -4287.0641        4.70272
             -1.9          -4344.4960        4.80647
             -1.8          -4376.0608        4.53475
             -1.7          -4412.9152        4.46236
             -1.6          -4432.4110        4.21508
             -1.5          -4464.8682        4.38393
             -1.4          -4491.1660        4.21402
             -1.3          -4511.8716        4.11357
             -1.2          -4530.1733        4.22408
             -1.1          -4555.2369        4.31288
               -1          -4564.1410        4.02479
             -0.9          -4581.8133        4.01774
             -0.8          -4593.4805        4.20253
             -0.7          -4606.9247        3.95059
             -0.6          -4607.2150        4.06241
             -0.5          -4623.7930        4.28391
             -0.4          -4628.2633        4.00821
             -0.3          -4629.6661        4.30334
             -0.2          -4636.3673        3.92404
             -0.1          -4629.3799        3.93772
                0          -4631.1960        3.95672
              0.1          -4638.0124        3.94098
              0.2          -4627.6174        4.33001
              0.3          -4629.8352        4.05708
              0.4          -4624.1607        4.30872
              0.5          -4610.3184        4.12292
              0.6          -4606.5311        3.98715
              0.7          -4594.4127        4.20024
              0.8          -4582.9244        4.06222
              0.9          -4573.0839        4.10471
                1          -4557.4388        4.21746
              1.1          -4532.5312        4.39078
              1.2          -4515.4315        5.60292
              1.3          -4488.0411        4.22939
              1.4          -4467.1404        4.42098
              1.5          -4433.4312        4.28854
              1.6          -4415.0310        4.47862
              1.7          -4374.1209        4.61537
              1.8          -4345.2790        4.83647
              1.9          -4285.9927        4.80669
                2          -4252.5359        4.72178
              2.1          -4182.1424        5.24329
              2.2          -4117.0905        5.42589
              2.3          -4058.0632        4.99441
              2.4          -3973.4926        4.91563
              2.5          -3883.8078        4.83513
              2.6          -3778.5529        4.92707
              2.7          -3663.5932        4.79338
              2.8          -3520.4071        5.05078
              2.9          -3367.1142        4.99446
                3          -3204.4559        4.91317
              3.1          -2996.3369        4.69518
              3.2          -2801.3650        4.93128
              3.3          -2570.0569        5.12531
              3.4          -2320.5274        4.45259
              3.5          -2073.6246        4.16953
              3.6          -1797.5844        3.73574
              3.7          -1542.6497        3.64934
              3.8          -1273.7184        4.48285
              3.9          -1033.1090        3.01293
                4          -792.44566        2.78515
              4.1          -593.42774        2.41716
              4.2          -415.99891        2.01861
              4.3          -272.85030        1.42761
              4.4          -169.46870        1.20342
              4.5          -96.045540       0.916985
              4.6          -49.974638       0.756046
              4.7          -23.130140       0.643844
              4.8          -9.2770627       0.313748
              4.9          -3.7853156       0.141801
