                0           6073.3724        28.1037
                5          -343.93127       0.419623
               10          -115.34508       0.367818
               15          -52.719016       0.347284
               20          -25.329500       0.331669
               25          -11.614699       0.307398
               30          -3.2491026       0.287893
               35           1.5602183       0.277112
               40           4.3905855       0.269679
               45           6.3718766       0.246723
               50           7.1824745       0.240226
               55           8.7214373       0.222376
               60           8.1307079       0.211170
               65           8.5815474       0.215094
               70           8.2093789       0.205541
               75           8.1775358       0.178388
               80           7.8845286       0.166749
               85           7.7902116       0.158223
               90           7.3170777       0.151857
               95           6.9010202       0.141657
              100           6.6495383       0.138007
              105           6.1110569       0.135876
              110           5.9639692       0.127872
              115           5.5516758       0.120508
              120           5.3246196       0.110827
              125           4.9015115       0.103739
              130           4.8563790       0.100027
              135           4.3781984      0.0979376
              140           4.0809070      0.0901139
              145           3.7639615      0.0912373
              150           3.6100368      0.0809958
              155           3.4654487      0.0844477
              160           3.1322288      0.0743083
              165           2.9403485      0.0710802
              170           2.7687833      0.0716018
              175           2.7097686      0.0638625
              180           2.4682547      0.0605134
              185           2.2557613      0.0566687
              190           2.1975513      0.0562281
              195           1.9538903      0.0532939
              200           2.0035291      0.0493174
              205           1.7301779      0.0474062
              210           1.6347606      0.0457638
              215           1.6532462      0.0523235
              220           1.4247149      0.0492161
              225           1.4042389      0.0408367
              230           1.3121106      0.0428294
              235           1.3248836      0.0396374
              240           1.1687902      0.0358195
              245           1.0978932      0.0343647
              250           1.0468136      0.0325163
              255          0.97140924      0.0336011
              260          0.99823350      0.0308414
              265          0.87652500      0.0287654
              270          0.85807519      0.0298960
              275          0.78434995      0.0287181
              280          0.76988616      0.0255043
              285          0.70767416      0.0244586
              290          0.69907174      0.0265327
              295          0.69970745      0.0313072
              300          0.57644286      0.0246428
              305          0.60803622      0.0282359
              310          0.55616588      0.0219150
              315          0.51299588      0.0211523
              320          0.52218591      0.0218880
              325          0.47939311      0.0195997
              330          0.48347149      0.0183870
              335          0.42858725      0.0171696
              340          0.41858438      0.0182806
              345          0.39985746      0.0170814
              350          0.37920367      0.0164256
              355          0.37774888      0.0168209
              360          0.31114346      0.0151613
              365          0.34151460      0.0147904
              370          0.32841108      0.0146727
              375          0.25789064      0.0134889
              380          0.28866566      0.0133753
              385          0.29415328      0.0132289
              390          0.25961355      0.0133660
              395          0.24853632      0.0115115
              400          0.22619505      0.0115232
              405          0.22689622      0.0114614
              410          0.21383240      0.0114829
              415          0.20892232      0.0102728
              420          0.19310199      0.0104716
              425          0.19190076      0.0102203
              430          0.16777769      0.0116147
              435          0.18551897      0.0113455
              440          0.15940873      0.0104836
              445          0.14938389      0.0102700
              450          0.15642435     0.00948846
              455          0.14545502     0.00998731
              460          0.14279900     0.00830853
              465          0.13459407     0.00901083
              470          0.13957454     0.00846754
              475          0.11891879      0.0101325
              480          0.12262543     0.00758075
              485          0.10986070     0.00736085
              490          0.11237570     0.00701279
              495          0.10013876     0.00679024
