               -5           156.04552       0.415828
             -4.9           180.39458       0.444445
             -4.8           208.32824       0.476781
             -4.7           235.92529       0.500534
             -4.6           266.01369       0.531979
             -4.5           296.22608       0.556007
             -4.4           331.38750       0.588267
             -4.3           363.86053       0.610597
             -4.2           398.25781       0.643007
             -4.1           434.18317       0.663722
               -4           470.29809       0.690799
             -3.9           504.36391       0.711712
             -3.8           538.04942       0.730780
             -3.7           572.96850       0.754286
             -3.6           603.35789       0.768791
             -3.5           635.25280       0.788296
             -3.4           664.98064       0.802015
             -3.3           695.24601       0.819251
             -3.2           722.03360       0.831231
             -3.1           749.28627       0.844955
               -3           770.91395       0.855237
             -2.9           794.98112       0.866813
             -2.8           814.72458       0.874441
             -2.7           834.51236       0.884418
             -2.6           850.17843       0.890911
             -2.5           870.41665       0.904846
             -2.4           884.20109       0.908109
             -2.3           898.71305       0.915802
             -2.2           910.95503       0.921141
             -2.1           921.73823       0.926116
               -2           934.95511       0.932719
             -1.9           944.52932       0.935921
             -1.8           954.12646       0.938884
             -1.7           961.90899       0.941355
             -1.6           969.27678       0.947117
             -1.5           977.25042       0.969505
             -1.4           980.45543       0.949967
             -1.3           986.93513       0.952256
             -1.2           992.91470       0.962159
             -1.1           997.91193       0.958386
               -1           999.50051       0.963815
             -0.9           1003.7880       0.963407
             -0.8           1007.1657       0.964229
             -0.7           1009.2441       0.965883
             -0.6           1010.4894       0.967011
             -0.5           1013.0864       0.967571
             -0.4           1014.5284       0.967229
             -0.3           1015.0224       0.967508
             -0.2           1016.8153       0.969614
             -0.1           1016.5961       0.968654
                0           1016.5961       0.968654
              0.1           1016.8153       0.969614
              0.2           1015.0224       0.967508
              0.3           1014.5284       0.967229
              0.4           1013.0864       0.967571
              0.5           1010.4894       0.967011
              0.6           1009.2441       0.965883
              0.7           1007.1657       0.964229
              0.8           1003.7880       0.963407
              0.9           999.50051       0.963815
                1           997.91193       0.958386
              1.1           992.91470       0.962159
              1.2           986.93513       0.952256
              1.3           980.45543       0.949967
              1.4           977.25042       0.969505
              1.5           969.27678       0.947117
              1.6           961.90899       0.941355
              1.7           954.12646       0.938884
              1.8           944.52932       0.935921
              1.9           934.95511       0.932719
                2           921.73823       0.926116
              2.1           910.95503       0.921141
              2.2           898.71305       0.915802
              2.3           884.20109       0.908109
              2.4           870.41665       0.904846
              2.5           850.17843       0.890911
              2.6           834.51236       0.884418
              2.7           814.72458       0.874441
              2.8           794.98112       0.866813
              2.9           770.91395       0.855237
                3           749.28627       0.844955
              3.1           722.03360       0.831231
              3.2           695.24601       0.819251
              3.3           664.98064       0.802015
              3.4           635.25280       0.788296
              3.5           603.35789       0.768791
              3.6           572.96850       0.754286
              3.7           538.04942       0.730780
              3.8           504.36391       0.711712
              3.9           470.29809       0.690799
                4           434.18317       0.663722
              4.1           398.25781       0.643007
              4.2           363.86053       0.610597
              4.3           331.38750       0.588267
              4.4           296.22608       0.556007
              4.5           266.01369       0.531979
              4.6           235.92529       0.500534
              4.7           208.32824       0.476781
              4.8           180.39458       0.444445
              4.9           156.04552       0.415828
