                0           121.38632      0.0206781
               50           22.669256     0.00829760
              100           5.2078719     0.00382366
              150           1.7042991     0.00212965
              200          0.68626004     0.00131116
              250          0.31477556    0.000868619
              300          0.15830523    0.000603408
              350         0.085022293    0.000415176
              400         0.048818116    0.000342552
              450         0.028855346    0.000251895
              500         0.017682411    0.000175382
              550         0.011261628    0.000134113
              600        0.0073934422    0.000108618
              650        0.0048869369    9.61240e-05
              700        0.0032606990    7.56535e-05
              750        0.0022947747    6.89171e-05
              800        0.0015434519    4.70867e-05
              850        0.0010329697    3.84866e-05
              900       0.00076465924    3.83718e-05
              950       0.00053561934    2.51405e-05
