               -5          0.37125048      0.0219425
             -4.9          0.87004932      0.0306237
             -4.8           2.5464111      0.0456191
             -4.7           7.2294459      0.0895278
             -4.6           16.182925       0.130379
             -4.5           32.557657       0.181349
             -4.4           58.968175       0.241145
             -4.3           95.768350       0.304455
             -4.2           144.10303       0.366576
             -4.1           202.71005       0.430770
               -4           270.06660       0.494338
             -3.9           342.89868       0.552870
             -3.8           418.49931       0.610254
             -3.7           492.33843       0.656736
             -3.6           563.76381       0.702123
             -3.5           630.66388       0.738337
             -3.4           695.10893       0.773807
             -3.3           751.02505       0.803719
             -3.2           803.41232       0.829218
             -3.1           847.27202       0.848995
               -3           886.27406       0.867892
             -2.9           920.18338       0.881432
             -2.8           948.66011       0.896678
             -2.7           973.31733       0.903536
             -2.6           992.52428       0.914606
             -2.5           1010.1744       0.923233
             -2.4           1023.8411       0.931174
             -2.3           1037.4735       0.942161
             -2.2           1046.4599       0.948085
             -2.1           1056.9838       0.957486
               -2           1063.2520       0.965227
             -1.9           1069.8632       0.971439
             -1.8           1075.7250       0.981218
             -1.7           1081.2386       0.991784
             -1.6           1085.6945        1.00242
             -1.5           1091.1995        1.01034
             -1.4           1090.2499        1.02008
             -1.3           1093.0537        1.03003
             -1.2           1094.8682        1.04027
             -1.1           1096.6671        1.04769
               -1           1095.2015        1.06272
             -0.9           1097.8895        1.06856
             -0.8           1096.8119        1.07827
             -0.7           1098.7141        1.08659
             -0.6           1097.3870        1.11454
             -0.5           1097.6290        1.10432
             -0.4           1095.6150        1.10617
             -0.3           1099.0991        1.11733
             -0.2           1096.3079        1.12156
             -0.1           1096.2603        1.11860
                0           1096.2603        1.11860
              0.1           1096.3079        1.12156
              0.2           1099.0991        1.11733
              0.3           1095.6150        1.10617
              0.4           1097.6290        1.10432
              0.5           1097.3870        1.11454
              0.6           1098.7141        1.08659
              0.7           1096.8119        1.07827
              0.8           1097.8895        1.06856
              0.9           1095.2015        1.06272
                1           1096.6671        1.04769
              1.1           1094.8682        1.04027
              1.2           1093.0537        1.03003
              1.3           1090.2499        1.02008
              1.4           1091.1995        1.01034
              1.5           1085.6945        1.00242
              1.6           1081.2386       0.991784
              1.7           1075.7250       0.981218
              1.8           1069.8632       0.971439
              1.9           1063.2520       0.965227
                2           1056.9838       0.957486
              2.1           1046.4599       0.948085
              2.2           1037.4735       0.942161
              2.3           1023.8411       0.931174
              2.4           1010.1744       0.923233
              2.5           992.52428       0.914606
              2.6           973.31733       0.903536
              2.7           948.66011       0.896678
              2.8           920.18338       0.881432
              2.9           886.27406       0.867892
                3           847.27202       0.848995
              3.1           803.41232       0.829218
              3.2           751.02505       0.803719
              3.3           695.10893       0.773807
              3.4           630.66388       0.738337
              3.5           563.76381       0.702123
              3.6           492.33843       0.656736
              3.7           418.49931       0.610254
              3.8           342.89868       0.552870
              3.9           270.06660       0.494338
                4           202.71005       0.430770
              4.1           144.10303       0.366576
              4.2           95.768350       0.304455
              4.3           58.968175       0.241145
              4.4           32.557657       0.181349
              4.5           16.182925       0.130379
              4.6           7.2294459      0.0895278
              4.7           2.5464111      0.0456191
              4.8          0.87004932      0.0306237
              4.9          0.37125048      0.0219425
