               10           385.04771      0.0841077
               20           153.39512      0.0532943
               30           73.188785      0.0361198
               40           41.450495      0.0267275
               50           26.004383      0.0209205
               60           17.533269      0.0170871
               70           12.406997      0.0143276
               80           9.1265755      0.0125680
               90           6.9152258      0.0107159
              100           5.3627399     0.00949403
              110           4.2521046     0.00836082
              120           3.4147435     0.00752324
              130           2.7876635     0.00678397
              140           2.3059412     0.00625123
              150           1.9174333     0.00567243
              160           1.6125578     0.00521155
              170           1.3638804     0.00477602
              180           1.1733762     0.00444657
              190           1.0078195     0.00414178
              200          0.86996340     0.00383472
              210          0.76130514     0.00365504
              220          0.67143567     0.00340560
              230          0.58514006     0.00319157
              240          0.51281039     0.00298620
              250          0.45261509     0.00280127
              260          0.40535527     0.00268724
              270          0.36429615     0.00256504
              280          0.32384273     0.00246746
              290          0.29300706     0.00225676
              300          0.26331548     0.00222309
              310          0.23621967     0.00210120
              320          0.21757551     0.00207682
              330          0.19613970     0.00191665
              340          0.17919315     0.00188104
              350          0.15971109     0.00173688
              360          0.14528829     0.00166461
              370          0.13493559     0.00165892
              380          0.12218081     0.00148277
              390          0.11236653     0.00154281
              400          0.10534584     0.00145619
              410         0.095027607     0.00136278
              420         0.088099324     0.00130875
              430         0.081615266     0.00125333
              440         0.074899039     0.00117801
              450         0.071114308     0.00120181
              460         0.066413867     0.00122622
              470         0.061957683     0.00117696
              480         0.057516643     0.00112864
              490         0.053011185     0.00114001
