               -5           2.2312435       0.131706
             -4.9           4.8246008       0.174113
             -4.8           14.240463       0.283211
             -4.7           40.364561       0.486246
             -4.6           97.331731       0.795795
             -4.5           205.45465        1.14728
             -4.4           381.53550        1.51875
             -4.3           643.88119        1.92618
             -4.2           1012.1634        2.53665
             -4.1           1486.2865        2.88056
               -4           2052.3539        3.35623
             -3.9           2692.6031        3.83881
             -3.8           3397.5220        4.84025
             -3.7           4150.1212        4.72541
             -3.6           4890.8067        5.10432
             -3.5           5642.1068        5.41138
             -3.4           6378.4801        5.76498
             -3.3           7084.4047        6.03662
             -3.2           7734.0287        6.30920
             -3.1           8346.9200        6.65736
               -3           8893.6780        6.70750
             -2.9           9396.2939        7.09016
             -2.8           9838.6114        7.02230
             -2.7           10249.592        7.23670
             -2.6           10600.690        8.07825
             -2.5           10916.679        7.25554
             -2.4           11182.586        7.37609
             -2.3           11447.225        7.46831
             -2.2           11663.041        7.47104
             -2.1           11860.659        7.53560
               -2           12050.864        7.73197
             -1.9           12206.021        7.70698
             -1.8           12360.993        7.82442
             -1.7           12493.278        7.76274
             -1.6           12591.916        7.87287
             -1.5           12711.756        8.07909
             -1.4           12800.110        8.00358
             -1.3           12901.928        8.08674
             -1.2           12969.737        8.05272
             -1.1           13055.019        8.08830
               -1           13109.226        8.08236
             -0.9           13185.923        8.16447
             -0.8           13205.477        8.17593
             -0.7           13252.753        8.27463
             -0.6           13275.588        8.18707
             -0.5           13320.263        8.22831
             -0.4           13333.184        8.31258
             -0.3           13357.492        8.25357
             -0.2           13354.607        8.30067
             -0.1           13370.639        8.30354
                0           13370.639        8.30354
              0.1           13354.607        8.30067
              0.2           13357.492        8.25357
              0.3           13333.184        8.31258
              0.4           13320.263        8.22831
              0.5           13275.588        8.18707
              0.6           13252.753        8.27463
              0.7           13205.477        8.17593
              0.8           13185.923        8.16447
              0.9           13109.226        8.08236
                1           13055.019        8.08830
              1.1           12969.737        8.05272
              1.2           12901.928        8.08674
              1.3           12800.110        8.00358
              1.4           12711.756        8.07909
              1.5           12591.916        7.87287
              1.6           12493.278        7.76274
              1.7           12360.993        7.82442
              1.8           12206.021        7.70698
              1.9           12050.864        7.73197
                2           11860.659        7.53560
              2.1           11663.041        7.47104
              2.2           11447.225        7.46831
              2.3           11182.586        7.37609
              2.4           10916.679        7.25554
              2.5           10600.690        8.07825
              2.6           10249.592        7.23670
              2.7           9838.6114        7.02230
              2.8           9396.2939        7.09016
              2.9           8893.6780        6.70750
                3           8346.9200        6.65736
              3.1           7734.0287        6.30920
              3.2           7084.4047        6.03662
              3.3           6378.4801        5.76498
              3.4           5642.1068        5.41138
              3.5           4890.8067        5.10432
              3.6           4150.1212        4.72541
              3.7           3397.5220        4.84025
              3.8           2692.6031        3.83881
              3.9           2052.3539        3.35623
                4           1486.2865        2.88056
              4.1           1012.1634        2.53665
              4.2           643.88119        1.92618
              4.3           381.53550        1.51875
              4.4           205.45465        1.14728
              4.5           97.331731       0.795795
              4.6           40.364561       0.486246
              4.7           14.240463       0.283211
              4.8           4.8246008       0.174113
              4.9           2.2312435       0.131706
