               10           5157.2132       0.687666
               20           1650.8950       0.387118
               30           659.40638       0.245350
               40           325.62178       0.172931
               50           183.44489       0.131216
               60           113.02196       0.104114
               70           74.366313      0.0865203
               80           51.292280      0.0737286
               90           36.794705      0.0633194
              100           27.036989      0.0552902
              110           20.560443      0.0498274
              120           15.843782      0.0446353
              130           12.366066      0.0401209
              140           9.8110324      0.0363418
              150           7.8582938      0.0338648
              160           6.3767487      0.0308114
              170           5.2901945      0.0280301
              180           4.3955194      0.0257718
              190           3.6309220      0.0253708
              200           3.0804221      0.0223739
              210           2.5891337      0.0212462
              220           2.2108579      0.0197674
              230           1.9139706      0.0182904
              240           1.6264822      0.0175145
              250           1.3863781      0.0168935
              260           1.2073567      0.0159297
              270           1.0328641      0.0152426
              280          0.90385441      0.0146923
              290          0.79611290      0.0131060
              300          0.68645571      0.0143403
              310          0.61807815      0.0123040
              320          0.55595542      0.0122928
              330          0.49129537      0.0112366
              340          0.43314705      0.0106652
              350          0.38436670      0.0104531
              360          0.35459083     0.00999922
              370          0.29525390      0.0106535
              380          0.26837591     0.00973170
              390          0.24672757     0.00900498
              400          0.20167992      0.0111844
              410          0.19145687     0.00871837
              420          0.17819667     0.00845788
              430          0.15930098     0.00852409
              440          0.14700155     0.00886127
              450          0.13316587     0.00654710
              460          0.12186044     0.00630636
              470         0.099734530     0.00672653
              480          0.10280949     0.00627253
              490         0.082692990     0.00789589
