                0           180.19004       0.195628
                5           543.59226       0.346352
               10           921.86925       0.457022
               15           1324.4702       0.568498
               20           1759.8137       0.627275
               25           2225.5363       0.690022
               30           2659.5543       0.731394
               35           2708.6356       0.714442
               40           1897.6962       0.575879
               45           1020.1789       0.414687
               50           556.03059       0.301203
               55           326.48091       0.229271
               60           204.78167       0.179470
               65           135.54335       0.146294
               70           93.023956       0.123508
               75           65.932261       0.101766
               80           48.162168      0.0882143
               85           35.847873      0.0758288
               90           27.131383      0.0669096
               95           21.016673      0.0581089
              100           16.418607      0.0526963
              105           13.019755      0.0467964
              110           10.354379      0.0423637
              115           8.3728360      0.0374249
              120           6.7611490      0.0330702
              125           5.6282661      0.0304678
              130           4.6645727      0.0299518
              135           3.8413201      0.0275963
              140           3.2407061      0.0244488
              145           2.7488781      0.0248574
              150           2.2912157      0.0223360
              155           1.9630147      0.0196480
              160           1.6559861      0.0199798
              165           1.4173717      0.0158322
              170           1.2515172      0.0160821
              175           1.0813452      0.0158050
              180          0.94182342      0.0137650
              185          0.79606082      0.0140292
              190          0.71516755      0.0145194
              195          0.61930413      0.0121882
              200          0.55349915      0.0138269
              205          0.48538628      0.0109535
              210          0.44213020      0.0128827
              215          0.38190349      0.0132417
              220          0.34085317     0.00952211
              225          0.31622559      0.0130092
              230          0.27056641     0.00996307
              235          0.24716919      0.0122302
              240          0.22725551     0.00833652
              245          0.18338492     0.00719885
              250          0.19765097      0.0129310
              255          0.15863781     0.00994477
              260          0.13000008     0.00454839
              265          0.13216703     0.00829624
              270          0.10074316     0.00619329
              275          0.10978684     0.00596478
              280         0.090767704     0.00527300
              285         0.085538594     0.00348759
              290         0.088392111     0.00939413
              295         0.073431082     0.00550294
              300         0.062635709     0.00317753
              305         0.057674666     0.00467347
              310         0.044768825     0.00377266
              315         0.042555424     0.00343651
              320         0.045597197     0.00348019
              325         0.043015347     0.00562025
              330         0.037482557     0.00289542
              335         0.043281723     0.00825843
              340         0.029867091     0.00390412
              345         0.024288515     0.00211198
              350         0.023490727     0.00204639
              355         0.021841942     0.00269852
              360         0.021662979     0.00170431
              365         0.021252001     0.00418884
              370         0.015114300     0.00163798
              375         0.019995745     0.00217299
              380         0.011724696     0.00353513
              385         0.016046700     0.00352872
              390         0.011924752     0.00182382
              395        0.0099552398     0.00126597
              400         0.011040807     0.00120615
              405         0.010660099     0.00108055
              410         0.010214092     0.00123588
              415        0.0095240608     0.00137763
              420         0.019669076     0.00762280
              425        0.0060650105     0.00130153
              430        0.0080237378     0.00139614
              435        0.0063993113     0.00113754
              440        0.0095346404     0.00263839
              445        0.0056698806    0.000832963
              450        0.0091523548     0.00227002
              455        0.0041491571    0.000876020
              460        0.0032440003     0.00100820
              465         0.011247708     0.00826436
              470        0.0021752301    0.000816168
              475        0.0022355576     0.00224419
              480        0.0038155842    0.000956283
              485        0.0032986355    0.000681360
              490        0.0030256341    0.000724707
              495        0.0037617340     0.00274865
