               50           46.209672      0.0671348
               60           135.52985       0.121568
               70           3027.1633       0.530234
               80           4920.6489       0.661126
               90           142.55215       0.118188
              100           44.334156      0.0644931
              110           21.030960      0.0460493
              120           11.903879      0.0366492
              130           7.5284287      0.0305448
              140           5.0762202      0.0260276
