              100           1365.0205       0.396296
              110           1181.0191       0.352445
              120           905.41131       0.299899
              130           684.71128       0.254769
              140           523.09499       0.217998
              150           407.25015       0.192110
              160           322.59221       0.166564
              170           260.33341       0.147790
              180           213.28929       0.132790
              190           177.65091       0.120483
              200           149.66100       0.110201
              210           127.49254       0.101366
              220           109.65050      0.0935460
              230           95.093814      0.0872620
              240           83.323892      0.0816323
              250           73.289864      0.0769438
              260           65.145489      0.0725278
              270           57.882356      0.0686757
              280           51.976811      0.0650428
              290           47.053387      0.0638991
              300           42.427901      0.0599069
              310           38.493443      0.0574782
              320           35.272102      0.0553285
              330           32.212564      0.0534465
              340           29.576056      0.0514110
              350           27.194449      0.0497999
              360           25.215754      0.0482664
              370           23.307641      0.0469271
              380           21.583882      0.0455754
              390           20.035957      0.0444006
              400           18.707426      0.0437958
              410           17.370083      0.0416257
              420           16.240864      0.0411060
              430           15.142498      0.0400109
              440           14.245873      0.0389658
              450           13.392385      0.0384461
              460           12.586808      0.0374598
              470           11.842071      0.0368080
              480           11.192119      0.0359073
              490           10.544682      0.0352805
              500           10.005222      0.0342568
              510           9.4279829      0.0337300
              520           8.9414244      0.0332482
              530           8.4136854      0.0330930
              540           7.9257715      0.0321333
              550           7.6137979      0.0311782
              560           7.1954280      0.0303577
              570           6.8668402      0.0302626
              580           6.4392391      0.0297609
              590           6.1441884      0.0293398
              600           5.8795982      0.0282005
              610           5.6514005      0.0288955
              620           5.3668729      0.0276400
              630           5.1255240      0.0272833
              640           4.8650092      0.0266406
              650           4.6331424      0.0272478
              660           4.4425615      0.0255424
              670           4.2433105      0.0253212
              680           4.0872708      0.0247590
              690           3.8428635      0.0239134
              700           3.7137792      0.0241726
              710           3.5607655      0.0235899
              720           3.4048661      0.0232887
              730           3.2452057      0.0229765
              740           3.1607396      0.0230283
              750           2.9829476      0.0225961
              760           2.8944054      0.0223599
              770           2.7809391      0.0222043
              780           2.6806272      0.0217852
              790           2.5749035      0.0216597
              800           2.4489938      0.0209960
              810           2.3518736      0.0204200
              820           2.2812755      0.0204150
              830           2.2008303      0.0207763
              840           2.1216992      0.0199011
              850           2.0413018      0.0201629
              860           1.9695000      0.0199098
              870           1.8410480      0.0199915
              880           1.8136492      0.0190087
              890           1.7528093      0.0186625
              900           1.6853137      0.0181261
              910           1.6277340      0.0177520
              920           1.5693431      0.0172894
              930           1.4832871      0.0169409
              940           1.4623056      0.0172493
              950           1.3813591      0.0165617
              960           1.3442261      0.0163220
              970           1.2904268      0.0161899
              980           1.2690532      0.0163971
              990           1.2219789      0.0160609
