               -5           14.222989       0.279310
             -4.9           36.830856       0.424746
             -4.8           89.013305       0.702712
             -4.7           192.49430        1.20035
             -4.6           362.35340        1.41823
             -4.5           621.46940        1.78086
             -4.4           975.37193        2.21257
             -4.3           1448.7563        2.73830
             -4.2           2009.3407        3.23596
             -4.1           2650.8482        3.73943
               -4           3358.3663        4.29643
             -3.9           4093.7469        4.73522
             -3.8           4833.2986        5.04535
             -3.7           5572.7930        5.44996
             -3.6           6286.3640        6.20368
             -3.5           6963.1772        6.09034
             -3.4           7589.1705        6.39373
             -3.3           8173.2015        6.61686
             -3.2           8709.9013        6.78914
             -3.1           9164.4779        6.96590
               -3           9585.4404        7.11033
             -2.9           9947.7075        7.21676
             -2.8           10255.634        7.26994
             -2.7           10530.101        8.22365
             -2.6           10751.065        7.57730
             -2.5           10959.548        7.45467
             -2.4           11113.892        7.48235
             -2.3           11261.427        7.52101
             -2.2           11393.065        7.50550
             -2.1           11503.641        7.64769
               -2           11597.984        7.55869
             -1.9           11676.246        7.67107
             -1.8           11755.939        7.62770
             -1.7           11827.938        7.64507
             -1.6           11891.666        7.78656
             -1.5           11929.591        7.66439
             -1.4           11980.199        7.74564
             -1.3           12007.282        7.63278
             -1.2           12049.784        7.67633
             -1.1           12092.041        7.68834
               -1           12115.893        7.78243
             -0.9           12152.310        7.77798
             -0.8           12156.100        7.80230
             -0.7           12170.680        7.70146
             -0.6           12205.550        7.73771
             -0.5           12210.038        7.75660
             -0.4           12218.896        7.73930
             -0.3           12236.807        7.72343
             -0.2           12240.439        7.74667
             -0.1           12234.718        7.70248
                0           12234.718        7.70248
              0.1           12240.439        7.74667
              0.2           12236.807        7.72343
              0.3           12218.896        7.73930
              0.4           12210.038        7.75660
              0.5           12205.550        7.73771
              0.6           12170.680        7.70146
              0.7           12156.100        7.80230
              0.8           12152.310        7.77798
              0.9           12115.893        7.78243
                1           12092.041        7.68834
              1.1           12049.784        7.67633
              1.2           12007.282        7.63278
              1.3           11980.199        7.74564
              1.4           11929.591        7.66439
              1.5           11891.666        7.78656
              1.6           11827.938        7.64507
              1.7           11755.939        7.62770
              1.8           11676.246        7.67107
              1.9           11597.984        7.55869
                2           11503.641        7.64769
              2.1           11393.065        7.50550
              2.2           11261.427        7.52101
              2.3           11113.892        7.48235
              2.4           10959.548        7.45467
              2.5           10751.065        7.57730
              2.6           10530.101        8.22365
              2.7           10255.634        7.26994
              2.8           9947.7075        7.21676
              2.9           9585.4404        7.11033
                3           9164.4779        6.96590
              3.1           8709.9013        6.78914
              3.2           8173.2015        6.61686
              3.3           7589.1705        6.39373
              3.4           6963.1772        6.09034
              3.5           6286.3640        6.20368
              3.6           5572.7930        5.44996
              3.7           4833.2986        5.04535
              3.8           4093.7469        4.73522
              3.9           3358.3663        4.29643
                4           2650.8482        3.73943
              4.1           2009.3407        3.23596
              4.2           1448.7563        2.73830
              4.3           975.37193        2.21257
              4.4           621.46940        1.78086
              4.5           362.35340        1.41823
              4.6           192.49430        1.20035
              4.7           89.013305       0.702712
              4.8           36.830856       0.424746
              4.9           14.222989       0.279310
