                0           124.01704      0.0235550
               50           24.845911     0.00902756
              100           5.7771973     0.00405304
              150           1.8899624     0.00223380
              200          0.76102529     0.00137044
              250          0.34914707    0.000906555
              300          0.17572272    0.000633675
              350         0.094156824    0.000430390
              400         0.053993915    0.000363934
              450         0.032175243    0.000266785
              500         0.019735615    0.000194490
              550         0.012497784    0.000140131
              600        0.0082917736    0.000124216
              650        0.0054288918    0.000100030
              700        0.0036514119    8.11962e-05
              750        0.0026207000    8.09800e-05
              800        0.0017355730    5.16816e-05
              850        0.0011622216    4.27180e-05
              900       0.00086196104    4.15394e-05
              950       0.00060616844    2.71401e-05
