                0           16.270872      0.0281033
                5           49.784345      0.0500629
               10           85.881445      0.0662721
               15           123.76018      0.0799961
               20           160.06344      0.0908249
               25           189.79989      0.0981207
               30           205.37672       0.100976
               35           194.25967      0.0965605
               40           152.02798      0.0815940
               45           105.66195      0.0647309
               50           72.566328      0.0516655
               55           51.070212      0.0423915
               60           36.919062      0.0357073
               65           27.378058      0.0302503
               70           20.742146      0.0260380
               75           15.938549      0.0225922
               80           12.488214      0.0197919
               85           9.8603088      0.0174714
               90           7.9514267      0.0157185
               95           6.4587214      0.0139918
              100           5.2574136      0.0124849
              105           4.3183701      0.0111803
              110           3.5985312      0.0101724
              115           3.0033082     0.00916311
              120           2.5563818     0.00870588
              125           2.1387610     0.00761544
              130           1.8452647     0.00737296
              135           1.5713616     0.00668353
              140           1.3519012     0.00603066
              145           1.1673865     0.00558980
              150           1.0106598     0.00528049
              155          0.88141218     0.00468256
              160          0.76229725     0.00431033
              165          0.67942044     0.00428948
              170          0.59982622     0.00419050
              175          0.52456866     0.00377468
              180          0.45949731     0.00336632
              185          0.41753745     0.00338418
              190          0.36809607     0.00298790
              195          0.32987692     0.00297012
              200          0.29422458     0.00282737
              205          0.26646579     0.00291840
              210          0.23668763     0.00245566
              215          0.21791644     0.00223334
              220          0.19262224     0.00224561
              225          0.17474387     0.00209425
              230          0.15729971     0.00188002
              235          0.14508335     0.00201567
              240          0.12870889     0.00172661
              245          0.11764441     0.00159192
              250          0.10728261     0.00151150
              255         0.098104332     0.00151805
              260         0.098121832     0.00777677
              265         0.084424579     0.00149147
              270         0.076199866     0.00146355
              275         0.069665076     0.00136588
              280         0.066373595     0.00198363
              285         0.058681146     0.00178357
              290         0.057499929     0.00182416
              295         0.050264553     0.00105834
              300         0.048788065     0.00165646
              305         0.045184225     0.00228597
              310         0.041276099     0.00194089
              315         0.036077295    0.000772285
              320         0.034857332     0.00118197
              325         0.036345590     0.00309126
              330         0.030717944     0.00103770
              335         0.027951693     0.00104767
              340         0.025999146    0.000862853
              345         0.026602922     0.00232560
              350         0.022564428    0.000800809
              355         0.022387560     0.00131215
              360         0.018951228    0.000594058
              365         0.017885080    0.000569359
              370         0.016953833    0.000917124
              375         0.016011253    0.000577790
              380         0.015822835     0.00160906
              385         0.013041427    0.000431880
              390         0.013858762    0.000587835
              395         0.012517677    0.000564720
              400         0.013518583     0.00170769
              405         0.012556061     0.00118399
              410        0.0096828674    0.000383018
              415        0.0090996809    0.000490234
              420        0.0084921753    0.000320493
              425        0.0088933077    0.000582222
              430        0.0079602040    0.000559427
              435        0.0083756724    0.000708946
              440        0.0070657286    0.000323409
              445        0.0068178207    0.000388549
              450        0.0057316367    0.000250924
              455        0.0052657065    0.000221995
              460        0.0058779970    0.000475854
              465        0.0066559252     0.00109951
              470        0.0050359360    0.000294874
              475        0.0052360781    0.000522907
              480        0.0045171574    0.000387417
              485        0.0042457825    0.000321504
              490        0.0037804825    0.000187461
              495        0.0036488703    0.000239277
