                0           233.42464       0.113006
                5           338.57881       0.132093
               10           255.00870       0.110565
               15           179.36925      0.0895697
               20           127.27231      0.0732710
               25           92.573535      0.0610322
               30           68.681341      0.0513697
               35           52.180736      0.0439995
               40           40.286273      0.0381459
               45           31.588103      0.0334292
               50           25.136703      0.0293809
               55           20.272740      0.0260658
               60           16.517360      0.0232881
               65           13.603166      0.0209511
               70           11.307783      0.0189875
               75           9.4830419      0.0173121
               80           7.9715475      0.0158279
               85           6.7471533      0.0144145
               90           5.7820952      0.0133153
               95           4.9685762      0.0123695
              100           4.3006545      0.0114167
              105           3.7322736      0.0107104
              110           3.2231240     0.00986889
              115           2.8409417     0.00926961
              120           2.4814256     0.00857185
              125           2.1924003     0.00812140
              130           1.9411016     0.00761766
              135           1.7362772     0.00730851
              140           1.5263784     0.00671028
              145           1.3722983     0.00634363
              150           1.2275806     0.00605223
              155           1.0949727     0.00564250
              160          0.99391704     0.00542647
              165          0.87884005     0.00523085
              170          0.81193128     0.00496017
              175          0.72979085     0.00607512
              180          0.65991813     0.00433164
              185          0.59526231     0.00410355
              190          0.54194567     0.00394503
              195          0.49888865     0.00391042
              200          0.45347076     0.00366847
              205          0.41866959     0.00367110
              210          0.38811877     0.00349563
              215          0.35115945     0.00346271
              220          0.32980456     0.00322112
              225          0.29179522     0.00284729
              230          0.26855279     0.00276691
              235          0.25265433     0.00272160
              240          0.23295287     0.00263741
              245          0.21235422     0.00243600
              250          0.20065952     0.00248474
              255          0.18466530     0.00228981
              260          0.17117994     0.00253504
              265          0.15804337     0.00216951
              270          0.14608896     0.00204165
              275          0.13981935     0.00211406
              280          0.12778405     0.00193819
              285          0.11921631     0.00196421
              290          0.11309382     0.00201670
              295          0.10330526     0.00184810
              300         0.095498429     0.00170887
              305         0.091971844     0.00175518
              310         0.085686429     0.00167967
              315         0.080152874     0.00169123
              320         0.074153509     0.00149043
              325         0.068992897     0.00161479
              330         0.068012093     0.00162941
              335         0.060825585     0.00142428
              340         0.058418379     0.00130190
              345         0.053696909     0.00144677
              350         0.051099235     0.00123366
              355         0.048955044     0.00124159
              360         0.045127420     0.00114030
              365         0.041330885     0.00110828
              370         0.039554861     0.00122500
              375         0.038215973     0.00144171
              380         0.035796771     0.00102327
              385         0.034117445    0.000986834
              390         0.033245591     0.00107226
              395         0.028602868     0.00105732
              400         0.028156511    0.000866189
              405         0.028388926    0.000979893
              410         0.025516465     0.00123860
              415         0.024630773    0.000913998
              420         0.021662574    0.000719109
              425         0.021450874    0.000769451
              430         0.020864801    0.000801285
              435         0.020970723    0.000925245
              440         0.017774718    0.000661764
              445         0.018959004     0.00114982
              450         0.017072359    0.000744691
              455         0.016134582    0.000714421
              460         0.016443329     0.00170202
              465         0.015196851    0.000738686
              470         0.012847616    0.000679275
              475         0.013163049    0.000824365
              480         0.012110180    0.000641901
              485         0.012608085    0.000792375
              490         0.011558067    0.000778505
              495         0.010595441    0.000697233
