               -5           44.981741       0.195892
             -4.9           55.824104       0.217074
             -4.8           69.267497       0.237047
             -4.7           85.685012       0.272362
             -4.6           104.86145       0.294244
             -4.5           128.22298       0.321597
             -4.4           156.94390       0.361936
             -4.3           190.46472       0.415017
             -4.2           228.52840       0.437586
             -4.1           272.11284       0.481521
               -4           322.08771       0.530694
             -3.9           375.69061       0.581539
             -3.8           432.23699       0.626589
             -3.7           492.96250       0.675645
             -3.6           557.09080       0.729137
             -3.5           622.00558       0.774940
             -3.4           686.20264       0.823973
             -3.3           747.08808       0.871644
             -3.2           807.85317       0.923773
             -3.1           865.74750       0.953752
               -3           919.24892       0.990040
             -2.9           965.83694        1.02679
             -2.8           1010.4038        1.05521
             -2.7           1047.3064        1.08256
             -2.6           1077.0891        1.10456
             -2.5           1101.7047        1.12432
             -2.4           1121.8734        1.14032
             -2.3           1135.4465        1.15302
             -2.2           1145.8361        1.16070
             -2.1           1148.8762        1.16931
               -2           1153.6606        1.17737
             -1.9           1151.8078        1.18109
             -1.8           1146.0458        1.17700
             -1.7           1140.0443        1.17956
             -1.6           1129.6523        1.17447
             -1.5           1117.6769        1.16952
             -1.4           1107.8062        1.16789
             -1.3           1096.6391        1.16222
             -1.2           1080.6921        1.15748
             -1.1           1070.1367        1.15190
               -1           1058.8622        1.14499
             -0.9           1046.3347        1.13947
             -0.8           1035.4281        1.13293
             -0.7           1027.7101        1.13110
             -0.6           1018.2645        1.12889
             -0.5           1011.8299        1.12412
             -0.4           1005.4005        1.13536
             -0.3           1002.4798        1.12078
             -0.2           997.64287        1.11336
             -0.1           996.78807        1.11452
                0           996.78807        1.11452
              0.1           997.64287        1.11336
              0.2           1002.4798        1.12078
              0.3           1005.4005        1.13536
              0.4           1011.8299        1.12412
              0.5           1018.2645        1.12889
              0.6           1027.7101        1.13110
              0.7           1035.4281        1.13293
              0.8           1046.3347        1.13947
              0.9           1058.8622        1.14499
                1           1070.1367        1.15190
              1.1           1080.6921        1.15748
              1.2           1096.6391        1.16222
              1.3           1107.8062        1.16789
              1.4           1117.6769        1.16952
              1.5           1129.6523        1.17447
              1.6           1140.0443        1.17956
              1.7           1146.0458        1.17700
              1.8           1151.8078        1.18109
              1.9           1153.6606        1.17737
                2           1148.8762        1.16931
              2.1           1145.8361        1.16070
              2.2           1135.4465        1.15302
              2.3           1121.8734        1.14032
              2.4           1101.7047        1.12432
              2.5           1077.0891        1.10456
              2.6           1047.3064        1.08256
              2.7           1010.4038        1.05521
              2.8           965.83694        1.02679
              2.9           919.24892       0.990040
                3           865.74750       0.953752
              3.1           807.85317       0.923773
              3.2           747.08808       0.871644
              3.3           686.20264       0.823973
              3.4           622.00558       0.774940
              3.5           557.09080       0.729137
              3.6           492.96250       0.675645
              3.7           432.23699       0.626589
              3.8           375.69061       0.581539
              3.9           322.08771       0.530694
                4           272.11284       0.481521
              4.1           228.52840       0.437586
              4.2           190.46472       0.415017
              4.3           156.94390       0.361936
              4.4           128.22298       0.321597
              4.5           104.86145       0.294244
              4.6           85.685012       0.272362
              4.7           69.267497       0.237047
              4.8           55.824104       0.217074
              4.9           44.981741       0.195892
