               10           386.89935      0.0952461
               20           159.60800      0.0596574
               30           77.886692      0.0402773
               40           44.784532      0.0297704
               50           28.380878      0.0232924
               60           19.302891      0.0190474
               70           13.758070      0.0160561
               80           10.170230      0.0139959
               90           7.7455052      0.0120519
              100           6.0440532      0.0106828
              110           4.8077252     0.00945092
              120           3.8751201     0.00849189
              130           3.1764576     0.00767444
              140           2.6408354     0.00708531
              150           2.2012747     0.00645219
              160           1.8528206     0.00590772
              170           1.5751821     0.00542731
              180           1.3558616     0.00505257
              190           1.1697171     0.00474312
              200           1.0107680     0.00436726
              210          0.89015221     0.00418616
              220          0.78250664     0.00386857
              230          0.69056061     0.00371684
              240          0.60433500     0.00343500
              250          0.53323144     0.00322586
              260          0.47773756     0.00308971
              270          0.42937109     0.00294679
              280          0.38466728     0.00283921
              290          0.35074650     0.00263605
              300          0.31283585     0.00256838
              310          0.28168143     0.00246115
              320          0.25914964     0.00236820
              330          0.23297886     0.00222997
              340          0.21427427     0.00216486
              350          0.19223466     0.00201925
              360          0.17652196     0.00196844
              370          0.16366785     0.00203299
              380          0.14796019     0.00175193
              390          0.13604394     0.00178762
              400          0.12632404     0.00167454
              410          0.11490066     0.00160027
              420          0.10710465     0.00156531
              430         0.098374867     0.00147634
              440         0.091365695     0.00140454
              450         0.084933352     0.00137857
              460         0.080729001     0.00139308
              470         0.075525519     0.00137261
              480         0.071618527     0.00135418
              490         0.064686394     0.00128015
