                0           52.323646      0.0626206
                5           130.86262      0.0949885
               10           162.29818      0.0992506
               15           163.27556      0.0936125
               20           149.82205      0.0846282
               25           132.02385      0.0762382
               30           113.70309      0.0684705
               35           97.152466      0.0619099
               40           82.371423      0.0556791
               45           69.772814      0.0506575
               50           58.944747      0.0460163
               55           49.858433      0.0418424
               60           42.332644      0.0384009
               65           35.922734      0.0349675
               70           30.722842      0.0321661
               75           26.241206      0.0295927
               80           22.436859      0.0271561
               85           19.261800      0.0250717
               90           16.625685      0.0230944
               95           14.346180      0.0213540
              100           12.396927      0.0197181
              105           10.809766      0.0183835
              110           9.3772961      0.0169787
              115           8.2076560      0.0157359
              120           7.2266328      0.0147466
              125           6.3117088      0.0136648
              130           5.5552771      0.0126768
              135           4.9258588      0.0119016
              140           4.3452161      0.0111399
              145           3.8442199      0.0103387
              150           3.4227579     0.00970245
              155           3.0445216     0.00905236
              160           2.7365647     0.00857973
              165           2.4577345     0.00808949
              170           2.1994293     0.00750300
              175           1.9695604     0.00707901
              180           1.7555687     0.00651287
              185           1.5922558     0.00625247
              190           1.4493363     0.00587556
              195           1.3166220     0.00562995
              200           1.1890141     0.00525430
              205           1.0731767     0.00496263
              210          0.97762041     0.00471388
              215          0.89447827     0.00450528
              220          0.81295162     0.00430113
              225          0.74401144     0.00408520
              230          0.68242823     0.00381551
              235          0.63012197     0.00375296
              240          0.57350775     0.00350752
              245          0.52515269     0.00325715
              250          0.48309275     0.00317536
              255          0.44509674     0.00298485
              260          0.41433878     0.00322573
              265          0.37625993     0.00268578
              270          0.35059648     0.00260830
              275          0.32264394     0.00247789
              280          0.29651724     0.00241363
              285          0.28389179     0.00247695
              290          0.26092948     0.00223167
              295          0.24238207     0.00213128
              300          0.22292893     0.00203886
              305          0.20789541     0.00218603
              310          0.19310053     0.00188072
              315          0.18145484     0.00200012
              320          0.16680928     0.00192486
              325          0.15665029     0.00165278
              330          0.14544026     0.00163567
              335          0.13583917     0.00161287
              340          0.12722926     0.00147088
              345          0.11901368     0.00142396
              350          0.11177885     0.00136086
              355          0.10558975     0.00132596
              360         0.098131062     0.00120078
              365         0.092654899     0.00124294
              370         0.086565724     0.00113579
              375         0.080074487     0.00107650
              380         0.074995378     0.00107853
              385         0.071509439     0.00106866
              390         0.068666728     0.00109547
              395         0.063207226    0.000966837
              400         0.059282767     0.00100936
              405         0.056155078    0.000922225
              410         0.054561581     0.00123944
              415         0.050448274     0.00125125
              420         0.046846855    0.000791661
              425         0.046033014    0.000950300
              430         0.042342925    0.000755879
              435         0.038190602    0.000689366
              440         0.038268223    0.000930982
              445         0.035826243    0.000758163
              450         0.033479703    0.000667172
              455         0.031929333    0.000711656
              460         0.031207491     0.00122123
              465         0.029786219    0.000666688
              470         0.027574660    0.000620412
              475         0.026559282    0.000603417
              480         0.025954881    0.000731910
              485         0.023384555    0.000706703
              490         0.022123937    0.000537877
              495         0.021829534    0.000542113
              500         0.020498065    0.000723012
              505         0.019600420    0.000572555
              510         0.018743365    0.000547908
              515         0.017618199    0.000464116
              520         0.016739717    0.000465496
              525         0.016339335    0.000628135
              530         0.015227649    0.000589987
              535         0.014871716    0.000408403
