               -5           290.99566        1.16783
             -4.9           356.60073        1.27172
             -4.8           441.66037        1.42236
             -4.7           539.35672        1.54372
             -4.6           667.14271        1.70773
             -4.5           823.30881        1.89062
             -4.4           1011.5509        2.10521
             -4.3           1235.7230        2.40253
             -4.2           1496.0380        2.56732
             -4.1           1806.3421        2.85185
               -4           2157.5168        3.13781
             -3.9           2552.5663        3.43254
             -3.8           2991.0646        3.73899
             -3.7           3476.6057        4.08137
             -3.6           3984.4375        4.41151
             -3.5           4520.6590        4.69328
             -3.4           5088.4758        5.04984
             -3.3           5653.6928        5.36293
             -3.2           6241.7589        5.62396
             -3.1           6811.8397        5.92169
               -3           7390.5085        6.14473
             -2.9           7933.6282        6.37965
             -2.8           8474.4432        6.62487
             -2.7           8958.6857        6.85337
             -2.6           9438.8675        7.01373
             -2.5           9864.3776        7.18546
             -2.4           10266.304        7.30479
             -2.3           10626.335        7.44669
             -2.2           10944.941        7.51299
             -2.1           11237.015        7.62246
               -2           11491.690        7.78427
             -1.9           11707.975        7.86825
             -1.8           11905.529        7.78784
             -1.7           12069.525        7.84810
             -1.6           12190.401        7.87364
             -1.5           12318.345        7.92296
             -1.4           12408.929        7.90584
             -1.3           12473.547        7.91373
             -1.2           12534.334        7.89373
             -1.1           12585.109        7.90819
               -1           12624.950        7.90862
             -0.9           12654.459        7.89784
             -0.8           12672.222        7.89133
             -0.7           12683.056        7.87381
             -0.6           12693.930        7.87722
             -0.5           12703.917        7.88353
             -0.4           12716.315        7.88142
             -0.3           12714.585        7.86778
             -0.2           12705.287        7.87581
             -0.1           12701.667        7.86589
                0           12701.667        7.86589
              0.1           12705.287        7.87581
              0.2           12714.585        7.86778
              0.3           12716.315        7.88142
              0.4           12703.917        7.88353
              0.5           12693.930        7.87722
              0.6           12683.056        7.87381
              0.7           12672.222        7.89133
              0.8           12654.459        7.89784
              0.9           12624.950        7.90862
                1           12585.109        7.90819
              1.1           12534.334        7.89373
              1.2           12473.547        7.91373
              1.3           12408.929        7.90584
              1.4           12318.345        7.92296
              1.5           12190.401        7.87364
              1.6           12069.525        7.84810
              1.7           11905.529        7.78784
              1.8           11707.975        7.86825
              1.9           11491.690        7.78427
                2           11237.015        7.62246
              2.1           10944.941        7.51299
              2.2           10626.335        7.44669
              2.3           10266.304        7.30479
              2.4           9864.3776        7.18546
              2.5           9438.8675        7.01373
              2.6           8958.6857        6.85337
              2.7           8474.4432        6.62487
              2.8           7933.6282        6.37965
              2.9           7390.5085        6.14473
                3           6811.8397        5.92169
              3.1           6241.7589        5.62396
              3.2           5653.6928        5.36293
              3.3           5088.4758        5.04984
              3.4           4520.6590        4.69328
              3.5           3984.4375        4.41151
              3.6           3476.6057        4.08137
              3.7           2991.0646        3.73899
              3.8           2552.5663        3.43254
              3.9           2157.5168        3.13781
                4           1806.3421        2.85185
              4.1           1496.0380        2.56732
              4.2           1235.7230        2.40253
              4.3           1011.5509        2.10521
              4.4           823.30881        1.89062
              4.5           667.14271        1.70773
              4.6           539.35672        1.54372
              4.7           441.66037        1.42236
              4.8           356.60073        1.27172
              4.9           290.99566        1.16783
