                0           1457.3953       0.156123
               50           110.24961      0.0383248
              100           15.133535      0.0130441
              150           3.6641805     0.00609554
              200           1.1966164     0.00335970
              250          0.46451227     0.00208356
              300          0.20373740     0.00137319
              350         0.097105886     0.00100490
              400         0.048262818    0.000622097
              450         0.026338402    0.000446952
              500         0.014689105    0.000350578
              550        0.0081630494    0.000253253
              600        0.0049080024    0.000203068
              650        0.0027678609    0.000157133
              700        0.0017769815    0.000109759
              750        0.0010817989    0.000101906
              800       0.00076121070    7.45999e-05
              850       0.00042044527    8.61383e-05
              900       0.00036406917    6.84130e-05
              950       0.00011722857    3.28213e-05
