               -5           1068.0897        2.59390
             -4.9           1258.3725        2.75508
             -4.8           1477.2389        2.98549
             -4.7           1711.4125        3.19547
             -4.6           1980.0297        3.45515
             -4.5           2239.0278        3.64558
             -4.4           2545.2683        3.88853
             -4.3           2848.2540        4.09649
             -4.2           3173.6019        4.31001
             -4.1           3521.4136        4.52718
               -4           3870.4628        4.69583
             -3.9           4223.1647        4.90062
             -3.8           4590.1095        5.07869
             -3.7           4966.3533        5.33850
             -3.6           5330.3497        5.44250
             -3.5           5704.7281        5.65968
             -3.4           6063.2525        5.74076
             -3.3           6434.0025        5.92886
             -3.2           6777.8540        6.00843
             -3.1           7131.0700        6.20570
               -3           7469.0954        6.28630
             -2.9           7785.0835        6.38690
             -2.8           8099.9769        6.48882
             -2.7           8402.8844        6.59769
             -2.6           8691.8699        6.66976
             -2.5           8967.1552        6.88472
             -2.4           9236.0538        6.84080
             -2.3           9488.1912        6.93705
             -2.2           9718.8105        6.98130
             -2.1           9947.6778        7.04510
               -2           10147.614        7.12291
             -1.9           10349.696        7.11112
             -1.8           10535.195        7.15576
             -1.7           10718.217        7.20071
             -1.6           10879.286        7.31629
             -1.5           11028.509        7.26802
             -1.4           11173.894        7.34212
             -1.3           11302.808        7.33669
             -1.2           11403.642        7.35988
             -1.1           11535.218        7.38786
               -1           11623.022        7.39483
             -0.9           11710.466        7.41302
             -0.8           11779.577        7.45357
             -0.7           11865.036        7.46843
             -0.6           11918.079        7.46262
             -0.5           11959.940        7.51326
             -0.4           12002.356        7.48064
             -0.3           12032.937        7.50624
             -0.2           12067.093        7.50502
             -0.1           12063.083        7.49787
                0           12063.083        7.49787
              0.1           12067.093        7.50502
              0.2           12032.937        7.50624
              0.3           12002.356        7.48064
              0.4           11959.940        7.51326
              0.5           11918.079        7.46262
              0.6           11865.036        7.46843
              0.7           11779.577        7.45357
              0.8           11710.466        7.41302
              0.9           11623.022        7.39483
                1           11535.218        7.38786
              1.1           11403.642        7.35988
              1.2           11302.808        7.33669
              1.3           11173.894        7.34212
              1.4           11028.509        7.26802
              1.5           10879.286        7.31629
              1.6           10718.217        7.20071
              1.7           10535.195        7.15576
              1.8           10349.696        7.11112
              1.9           10147.614        7.12291
                2           9947.6778        7.04510
              2.1           9718.8105        6.98130
              2.2           9488.1912        6.93705
              2.3           9236.0538        6.84080
              2.4           8967.1552        6.88472
              2.5           8691.8699        6.66976
              2.6           8402.8844        6.59769
              2.7           8099.9769        6.48882
              2.8           7785.0835        6.38690
              2.9           7469.0954        6.28630
                3           7131.0700        6.20570
              3.1           6777.8540        6.00843
              3.2           6434.0025        5.92886
              3.3           6063.2525        5.74076
              3.4           5704.7281        5.65968
              3.5           5330.3497        5.44250
              3.6           4966.3533        5.33850
              3.7           4590.1095        5.07869
              3.8           4223.1647        4.90062
              3.9           3870.4628        4.69583
                4           3521.4136        4.52718
              4.1           3173.6019        4.31001
              4.2           2848.2540        4.09649
              4.3           2545.2683        3.88853
              4.4           2239.0278        3.64558
              4.5           1980.0297        3.45515
              4.6           1711.4125        3.19547
              4.7           1477.2389        2.98549
              4.8           1258.3725        2.75508
              4.9           1068.0897        2.59390
