                0           170.85825       0.192049
                5           515.15471       0.339193
               10           872.70042       0.447255
               15           1253.6561       0.535678
               20           1665.3868       0.612501
               25           2103.6620       0.671436
               30           2507.1486       0.711419
               35           2542.4532       0.690587
               40           1783.2991       0.557117
               45           962.78530       0.395798
               50           525.48473       0.284607
               55           308.19688       0.213595
               60           192.87739       0.165947
               65           127.28803       0.133273
               70           86.946013       0.108298
               75           61.418595      0.0903859
               80           44.702514      0.0767931
               85           33.125001      0.0655635
               90           25.036681      0.0563773
               95           19.306914      0.0498344
              100           15.046743      0.0439439
              105           11.841510      0.0388074
              110           9.4407491      0.0353533
              115           7.5741421      0.0304696
              120           6.0995883      0.0272330
              125           5.0351784      0.0246141
              130           4.1843258      0.0260162
              135           3.4215190      0.0218409
              140           2.8760431      0.0200404
              145           2.4264270      0.0192425
              150           2.0419926      0.0173523
              155           1.7316181      0.0169998
              160           1.4736763      0.0147355
              165           1.2559561      0.0122876
              170           1.0981060      0.0130710
              175          0.94650767      0.0116911
              180          0.81651015      0.0112070
              185          0.68910228      0.0101882
              190          0.61610633      0.0126241
              195          0.52874844     0.00893174
              200          0.47489214      0.0102186
              205          0.40916563     0.00930652
              210          0.37403358      0.0122078
              215          0.33970796      0.0117281
              220          0.28234751     0.00691598
              225          0.26361182      0.0102418
              230          0.21955586     0.00734590
              235          0.20779420      0.0120591
              240          0.18939537     0.00735246
              245          0.16016419     0.00615701
              250          0.16473654      0.0114101
              255          0.13528109     0.00921311
              260          0.10765718     0.00362177
              265          0.10888567     0.00794178
              270         0.089847290     0.00437418
              275         0.085852333     0.00418336
              280         0.079511676     0.00372891
              285         0.068753261     0.00253856
              290         0.073319623     0.00889653
              295         0.060581966     0.00539091
              300         0.047443236     0.00208025
              305         0.049936000     0.00446392
              310         0.036806742     0.00187468
              315         0.033474296     0.00201509
              320         0.034399110     0.00296407
              325         0.040224593     0.00550201
              330         0.029603445     0.00207256
              335         0.033198044     0.00855734
              340         0.026422800     0.00352293
              345         0.019580806     0.00154684
              350         0.019865392     0.00153860
              355         0.018025266     0.00123356
              360         0.017209882     0.00115213
              365         0.013236358     0.00128789
              370         0.012264307     0.00120609
              375         0.015350674     0.00173741
              380         0.011521306    0.000875183
              385         0.014615835     0.00350784
              390        0.0071519688     0.00130221
              395        0.0082718574    0.000781618
              400        0.0088770301    0.000729614
              405        0.0076775615    0.000823721
              410        0.0068339124     0.00107492
              415        0.0060370360     0.00122068
              420        0.0083269568     0.00195884
              425        0.0048834040    0.000674598
              430        0.0055542936     0.00120436
              435        0.0054560390    0.000726603
              440        0.0057116138     0.00273806
              445        0.0044565760    0.000579993
              450        0.0072146810     0.00225238
              455        0.0028205543    0.000619660
              460        0.0029725678    0.000545834
              465         0.010153803     0.00797455
              470        0.0022503677    0.000411761
              475        0.0033111840    0.000468790
              480        0.0029695965    0.000659098
              485        0.0023431397    0.000357842
              490        0.0022891704    0.000333791
              495        0.0016866317    0.000333358
