               50           45.025234      0.0670066
               60           130.02908       0.118700
               70           2860.3905       0.514420
               80           4631.8261       0.637111
               90           132.38319       0.111921
              100           40.855353      0.0618799
              110           19.211843      0.0444594
              120           10.792570      0.0349078
              130           6.7879012      0.0292897
              140           4.5453175      0.0251791
