               10           4870.0816       0.669274
               20           1551.3570       0.376428
               30           618.85063       0.235512
               40           305.78870       0.164854
               50           172.65750       0.124350
               60           106.60474      0.0975260
               70           70.210542      0.0800713
               80           48.538262      0.0675211
               90           34.864243      0.0576043
              100           25.622203      0.0500039
              110           19.558867      0.0445790
              120           15.037125      0.0391263
              130           11.750792      0.0346701
              140           9.3562765      0.0315767
              150           7.5308284      0.0284655
              160           6.1212344      0.0259177
              170           5.0553654      0.0236170
              180           4.2098901      0.0218643
              190           3.5117825      0.0201945
              200           2.9584193      0.0188054
              210           2.4963775      0.0172302
              220           2.1192620      0.0162679
              230           1.8373798      0.0151272
              240           1.5769053      0.0139585
              250           1.3369860      0.0131077
              260           1.1836185      0.0124771
              270           1.0070281      0.0119138
              280          0.89604297      0.0112333
              290          0.77307687      0.0103568
              300          0.68384588      0.0102049
              310          0.60195361     0.00956173
              320          0.55430391     0.00911797
              330          0.47974790     0.00882155
              340          0.42290805     0.00811793
              350          0.37100848     0.00786013
              360          0.34231959     0.00777992
              370          0.30729109     0.00722373
              380          0.27183634     0.00657894
              390          0.24366064     0.00659249
              400          0.21838133     0.00621774
              410          0.18884784     0.00584017
              420          0.18952212     0.00568049
              430          0.16504312     0.00567529
              440          0.15858583     0.00562593
              450          0.12717275     0.00515704
              460          0.11782949     0.00484649
              470          0.11061280     0.00487406
              480          0.10210537     0.00456291
              490         0.097316196     0.00463035
