               -5           1545.1559        1.92054
             -4.9           1933.4875        2.16657
             -4.8           2395.3921        2.42731
             -4.7           2926.4955        2.70073
             -4.6           3539.6070        2.98752
             -4.5           4220.8529        3.27835
             -4.4           4986.7132        3.58020
             -4.3           5825.6213        3.88403
             -4.2           6740.6665        4.19015
             -4.1           7719.9864        4.49691
               -4           8768.9675        4.80348
             -3.9           9873.7546        5.10634
             -3.8           11020.444        5.40229
             -3.7           12212.196        5.69210
             -3.6           13413.099        5.96855
             -3.5           14650.699        6.24072
             -3.4           15883.688        6.50131
             -3.3           17112.098        6.74772
             -3.2           18327.959        6.98535
             -3.1           19516.509        7.20759
               -3           20677.619        7.42046
             -2.9           21804.107        7.61881
             -2.8           22884.193        7.80374
             -2.7           23936.388        7.98133
             -2.6           24907.182        8.14058
             -2.5           25816.733        8.28654
             -2.4           26696.226        8.42674
             -2.3           27516.656        8.55598
             -2.2           28269.321        8.67400
             -2.1           28982.229        8.78387
               -2           29630.269        8.88573
             -1.9           30229.355        8.97482
             -1.8           30776.308        9.05721
             -1.7           31286.999        9.13656
             -1.6           31754.837        9.21041
             -1.5           32172.851        9.27247
             -1.4           32548.183        9.33031
             -1.3           32886.802        9.38372
             -1.2           33182.539        9.42723
             -1.1           33458.444        9.47098
               -1           33706.420        9.51305
             -0.9           33925.304        9.54865
             -0.8           34077.241        9.56919
             -0.7           34256.788        9.60039
             -0.6           34381.062        9.62641
             -0.5           34492.143        9.63494
             -0.4           34554.690        9.64283
             -0.3           34635.586        9.65955
             -0.2           34669.956        9.66533
             -0.1           34704.548        9.67398
                0           34704.548        9.67398
              0.1           34669.956        9.66533
              0.2           34635.586        9.65955
              0.3           34554.690        9.64283
              0.4           34492.143        9.63494
              0.5           34381.062        9.62641
              0.6           34256.788        9.60039
              0.7           34077.241        9.56919
              0.8           33925.304        9.54865
              0.9           33706.420        9.51305
                1           33458.444        9.47098
              1.1           33182.539        9.42723
              1.2           32886.802        9.38372
              1.3           32548.183        9.33031
              1.4           32172.851        9.27247
              1.5           31754.837        9.21041
              1.6           31286.999        9.13656
              1.7           30776.308        9.05721
              1.8           30229.355        8.97482
              1.9           29630.269        8.88573
                2           28982.229        8.78387
              2.1           28269.321        8.67400
              2.2           27516.656        8.55598
              2.3           26696.226        8.42674
              2.4           25816.733        8.28654
              2.5           24907.182        8.14058
              2.6           23936.388        7.98133
              2.7           22884.193        7.80374
              2.8           21804.107        7.61881
              2.9           20677.619        7.42046
                3           19516.509        7.20759
              3.1           18327.959        6.98535
              3.2           17112.098        6.74772
              3.3           15883.688        6.50131
              3.4           14650.699        6.24072
              3.5           13413.099        5.96855
              3.6           12212.196        5.69210
              3.7           11020.444        5.40229
              3.8           9873.7546        5.10634
              3.9           8768.9675        4.80348
                4           7719.9864        4.49691
              4.1           6740.6665        4.19015
              4.2           5825.6213        3.88403
              4.3           4986.7132        3.58020
              4.4           4220.8529        3.27835
              4.5           3539.6070        2.98752
              4.6           2926.4955        2.70073
              4.7           2395.3921        2.42731
              4.8           1933.4875        2.16657
              4.9           1545.1559        1.92054
