                0           2586.0640       0.481652
                5           5842.1818       0.742636
               10           6369.2563       0.794573
               15           5666.9871       0.762984
               20           4676.1059       0.704292
               25           3740.4432       0.638473
               30           2956.8504       0.573480
               35           2328.6314       0.512054
               40           1836.7256       0.456058
               45           1451.9777       0.405331
               50           1154.9612       0.360387
               55           923.00630       0.320624
               60           742.29831       0.285435
               65           599.70430       0.254476
               70           488.35582       0.228015
               75           399.82677       0.204425
               80           329.36890       0.183857
               85           272.63197       0.165385
               90           227.18417       0.149438
               95           189.96191       0.135162
              100           159.82071       0.122479
              105           135.09378       0.111948
              110           115.04209       0.101872
              115           98.081732      0.0930412
              120           84.003593      0.0854730
              125           72.358849      0.0785080
              130           62.392939      0.0724619
              135           54.055231      0.0666649
              140           47.123816      0.0616284
              145           41.200088      0.0571093
              150           36.055075      0.0533300
              155           31.648789      0.0495717
              160           27.904063      0.0462910
              165           24.681286      0.0433705
              170           21.878691      0.0408428
              175           19.456607      0.0378649
              180           17.220661      0.0351601
              185           15.443827      0.0337680
              190           13.763727      0.0313708
              195           12.354639      0.0292105
              200           11.149681      0.0278863
              205           9.9912530      0.0260153
              210           9.0369430      0.0247747
              215           8.1510738      0.0233761
              220           7.3805524      0.0222640
              225           6.7311765      0.0211329
              230           6.0732688      0.0203941
              235           5.5480329      0.0195635
              240           5.0289167      0.0180178
              245           4.6484917      0.0184904
              250           4.2178878      0.0167565
              255           3.8433995      0.0159465
              260           3.5179013      0.0149580
              265           3.2866340      0.0146028
              270           2.9802230      0.0135927
              275           2.7176659      0.0127339
              280           2.5068837      0.0125079
              285           2.3430890      0.0122710
              290           2.1392207      0.0114126
              295           1.9816654      0.0114418
              300           1.8317620      0.0111343
              305           1.6945974      0.0103640
              310           1.5756233      0.0105443
              315           1.4500530     0.00912857
              320           1.3634696     0.00945282
              325           1.2649626     0.00863952
              330           1.1714335     0.00838112
              335           1.0801661     0.00799733
              340           1.0236675     0.00767071
              345          0.95791403     0.00800501
              350          0.88214184     0.00734781
              355          0.83607197     0.00748403
              360          0.78583796      0.0133350
              365          0.72405516     0.00631954
              370          0.68095037     0.00621955
              375          0.63270654     0.00607373
              380          0.59456154     0.00628240
              385          0.54642155     0.00530879
              390          0.52914794     0.00638539
              395          0.48091382     0.00542636
              400          0.46394829     0.00521906
              405          0.43857545     0.00559485
              410          0.39800759     0.00449272
              415          0.38626094     0.00463471
              420          0.36618787     0.00451301
              425          0.34324056     0.00454102
              430          0.33041010     0.00431862
              435          0.31043742     0.00452476
              440          0.28039228     0.00396048
              445          0.27372078     0.00396090
              450          0.25280595     0.00396771
              455          0.24193421     0.00373890
              460          0.23122382     0.00376613
              465          0.22333546     0.00411048
              470          0.21217626     0.00877210
              475          0.19427680     0.00334372
              480          0.17834695     0.00305230
              485          0.17464142     0.00348665
              490          0.16496943     0.00314498
              495          0.15379387     0.00280218
              500          0.14831752     0.00303136
              505          0.13765180     0.00278457
              510          0.13463939     0.00287184
              515          0.12443887     0.00266212
              520          0.12092795     0.00275767
              525          0.10897611     0.00251915
              530          0.10653972     0.00250764
              535          0.10435321     0.00287132
              540         0.095405520     0.00224620
              545         0.095428897     0.00247786
              550         0.089840034     0.00243837
              555         0.088183322     0.00252185
              560         0.081211160     0.00215273
              565         0.074257324     0.00203626
              570         0.073804694     0.00214974
              575         0.068643715     0.00201988
              580         0.064511435     0.00210009
              585         0.063896317     0.00266242
              590         0.060774330     0.00212309
              595         0.056433958     0.00200445
              600         0.054135234     0.00185550
              605         0.052669621     0.00198641
              610         0.048836606     0.00287252
              615         0.046292798     0.00169732
              620         0.047117546     0.00195997
              625         0.038350165     0.00157584
              630         0.042387247     0.00194410
              635         0.039841928     0.00179532
              640         0.037229833     0.00189435
              645         0.036925337     0.00177597
              650         0.035987491     0.00178050
              655         0.033378599     0.00207112
              660         0.030387083     0.00154398
              665         0.033106809     0.00256614
              670         0.031903298     0.00184732
              675         0.027028515     0.00155353
              680         0.025920990     0.00152856
              685         0.024463112     0.00146937
              690         0.024286607     0.00147622
              695         0.023849449     0.00251769
              700         0.020763247     0.00121751
              705         0.022349557     0.00133227
              710         0.022610665     0.00175797
              715         0.020483196     0.00135992
              720         0.017833934     0.00121837
              725         0.018062252     0.00104135
              730         0.016014899    0.000992389
              735         0.017151743     0.00103153
              740         0.014203122    0.000873099
              745         0.016283554     0.00101139
              750         0.015388128     0.00182992
              755         0.014700293    0.000892572
              760         0.014182830    0.000874387
              765         0.013207148    0.000809169
              770         0.012122695    0.000750384
              775         0.010665367    0.000680270
              780         0.011873083    0.000810349
              785         0.010911078    0.000687102
              790         0.010876195    0.000700802
              795         0.012075611    0.000785690
              800         0.010300681    0.000663868
              805        0.0093991629    0.000621480
              810        0.0088454478    0.000569917
              815        0.0092931967    0.000588573
              820        0.0076738747    0.000523703
              825        0.0079503443    0.000535600
              830        0.0090265088    0.000580017
              835        0.0073873082    0.000516536
              840        0.0081409073    0.000535903
