               -5           1963.3990        2.27001
             -4.9           2413.6700        2.52822
             -4.8           2931.7316        2.79889
             -4.7           3516.1682        3.07611
             -4.6           4175.7711        3.35932
             -4.5           4906.2964        3.65054
             -4.4           5713.4752        3.94747
             -4.3           6588.6307        4.24220
             -4.2           7535.2180        4.54276
             -4.1           8534.4353        4.83805
               -4           9590.6859        5.13102
             -3.9           10691.948        5.41681
             -3.8           11826.782        5.69929
             -3.7           12996.710        5.97149
             -3.6           14161.303        6.23102
             -3.5           15344.854        6.48204
             -3.4           16535.100        6.72283
             -3.3           17695.900        6.95200
             -3.2           18849.734        7.16802
             -3.1           19965.832        7.37015
               -3           21044.598        7.55930
             -2.9           22086.002        7.73638
             -2.8           23077.121        7.89929
             -2.7           24028.014        8.05161
             -2.6           24908.930        8.18715
             -2.5           25758.998        8.31988
             -2.4           26552.325        8.44196
             -2.3           27264.008        8.54158
             -2.2           27961.510        8.64690
             -2.1           28599.243        8.73568
               -2           29186.209        8.81463
             -1.9           29733.255        8.89311
             -1.8           30228.570        8.96137
             -1.7           30689.802        9.02308
             -1.6           31087.801        9.07755
             -1.5           31488.578        9.13405
             -1.4           31829.772        9.17946
             -1.3           32127.601        9.21599
             -1.2           32395.874        9.25350
             -1.1           32656.107        9.28634
               -1           32900.163        9.32001
             -0.9           33077.573        9.34194
             -0.8           33244.277        9.36525
             -0.7           33380.032        9.38409
             -0.6           33525.008        9.39987
             -0.5           33633.764        9.41624
             -0.4           33699.220        9.41952
             -0.3           33760.076        9.43056
             -0.2           33789.652        9.43286
             -0.1           33828.717        9.43982
                0           33828.717        9.43982
              0.1           33789.652        9.43286
              0.2           33760.076        9.43056
              0.3           33699.220        9.41952
              0.4           33633.764        9.41624
              0.5           33525.008        9.39987
              0.6           33380.032        9.38409
              0.7           33244.277        9.36525
              0.8           33077.573        9.34194
              0.9           32900.163        9.32001
                1           32656.107        9.28634
              1.1           32395.874        9.25350
              1.2           32127.601        9.21599
              1.3           31829.772        9.17946
              1.4           31488.578        9.13405
              1.5           31087.801        9.07755
              1.6           30689.802        9.02308
              1.7           30228.570        8.96137
              1.8           29733.255        8.89311
              1.9           29186.209        8.81463
                2           28599.243        8.73568
              2.1           27961.510        8.64690
              2.2           27264.008        8.54158
              2.3           26552.325        8.44196
              2.4           25758.998        8.31988
              2.5           24908.930        8.18715
              2.6           24028.014        8.05161
              2.7           23077.121        7.89929
              2.8           22086.002        7.73638
              2.9           21044.598        7.55930
                3           19965.832        7.37015
              3.1           18849.734        7.16802
              3.2           17695.900        6.95200
              3.3           16535.100        6.72283
              3.4           15344.854        6.48204
              3.5           14161.303        6.23102
              3.6           12996.710        5.97149
              3.7           11826.782        5.69929
              3.8           10691.948        5.41681
              3.9           9590.6859        5.13102
                4           8534.4353        4.83805
              4.1           7535.2180        4.54276
              4.2           6588.6307        4.24220
              4.3           5713.4752        3.94747
              4.4           4906.2964        3.65054
              4.5           4175.7711        3.35932
              4.6           3516.1682        3.07611
              4.7           2931.7316        2.79889
              4.8           2413.6700        2.52822
              4.9           1963.3990        2.27001
