               -5           5.4828989       0.143152
             -4.9           9.4559212       0.177445
             -4.8           20.072925       0.232159
             -4.7           54.856694       0.397483
             -4.6           140.39930       0.694328
             -4.5           309.47730        1.02790
             -4.4           617.69736        1.43372
             -4.3           1113.5249        1.88156
             -4.2           1846.2385        2.37113
             -4.1           2852.1717        2.90022
               -4           4132.4721        3.45098
             -3.9           5684.9901        4.02072
             -3.8           7458.4628        4.58285
             -3.7           9404.8339        5.10778
             -3.6           11465.047        5.60456
             -3.5           13568.137        6.06673
             -3.4           15699.728        6.50817
             -3.3           17760.892        6.90077
             -3.2           19726.201        7.25263
             -3.1           21572.602        7.56429
               -3           23288.703        7.84670
             -2.9           24824.028        8.09067
             -2.8           26199.810        8.30158
             -2.7           27418.586        8.47901
             -2.6           28473.861        8.64392
             -2.5           29384.170        8.79105
             -2.4           30170.958        8.91771
             -2.3           30833.503        9.01680
             -2.2           31413.983        9.11527
             -2.1           31880.370        9.19366
               -2           32290.694        9.26009
             -1.9           32645.976        9.31269
             -1.8           32959.051        9.36241
             -1.7           33232.247        9.39912
             -1.6           33463.841        9.44271
             -1.5           33674.790        9.48237
             -1.4           33860.268        9.50002
             -1.3           34038.083        9.51333
             -1.2           34201.589        9.55220
             -1.1           34324.534        9.55821
               -1           34456.888        9.57941
             -0.9           34546.886        9.60373
             -0.8           34667.426        9.61265
             -0.7           34752.292        9.62831
             -0.6           34831.600        9.62187
             -0.5           34904.310        9.61809
             -0.4           34951.318        9.64903
             -0.3           34973.118        9.65891
             -0.2           34993.333        9.66603
             -0.1           35000.365        9.64536
                0           35000.365        9.64536
              0.1           34993.333        9.66603
              0.2           34973.118        9.65891
              0.3           34951.318        9.64903
              0.4           34904.310        9.61809
              0.5           34831.600        9.62187
              0.6           34752.292        9.62831
              0.7           34667.426        9.61265
              0.8           34546.886        9.60373
              0.9           34456.888        9.57941
                1           34324.534        9.55821
              1.1           34201.589        9.55220
              1.2           34038.083        9.51333
              1.3           33860.268        9.50002
              1.4           33674.790        9.48237
              1.5           33463.841        9.44271
              1.6           33232.247        9.39912
              1.7           32959.051        9.36241
              1.8           32645.976        9.31269
              1.9           32290.694        9.26009
                2           31880.370        9.19366
              2.1           31413.983        9.11527
              2.2           30833.503        9.01680
              2.3           30170.958        8.91771
              2.4           29384.170        8.79105
              2.5           28473.861        8.64392
              2.6           27418.586        8.47901
              2.7           26199.810        8.30158
              2.8           24824.028        8.09067
              2.9           23288.703        7.84670
                3           21572.602        7.56429
              3.1           19726.201        7.25263
              3.2           17760.892        6.90077
              3.3           15699.728        6.50817
              3.4           13568.137        6.06673
              3.5           11465.047        5.60456
              3.6           9404.8339        5.10778
              3.7           7458.4628        4.58285
              3.8           5684.9901        4.02072
              3.9           4132.4721        3.45098
                4           2852.1717        2.90022
              4.1           1846.2385        2.37113
              4.2           1113.5249        1.88156
              4.3           617.69736        1.43372
              4.4           309.47730        1.02790
              4.5           140.39930       0.694328
              4.6           54.856694       0.397483
              4.7           20.072925       0.232159
              4.8           9.4559212       0.177445
              4.9           5.4828989       0.143152
