               10           11365.702       0.668191
               20           4536.0814       0.458229
               30           2117.9015       0.323330
               40           1165.3894       0.244717
               50           712.48800       0.194271
               60           468.46365       0.159887
               70           324.75385       0.135165
               80           234.70988       0.116616
               90           174.87299       0.102480
              100           134.26132      0.0914843
              110           105.18243      0.0822515
              120           83.677278      0.0743512
              130           67.708781      0.0681843
              140           55.554131      0.0631173
              150           45.988597      0.0585817
              160           38.445825      0.0545983
              170           32.513981      0.0511651
              180           27.666174      0.0479515
              190           23.774958      0.0451668
              200           20.451456      0.0424444
              210           17.753916      0.0401319
              220           15.455425      0.0378412
              230           13.568124      0.0363390
              240           11.953780      0.0341959
              250           10.526592      0.0323786
              260           9.4200415      0.0308782
              270           8.3237471      0.0292861
              280           7.4454646      0.0279507
              290           6.6521816      0.0265886
              300           6.0198240      0.0256301
              310           5.3904356      0.0243817
              320           4.8883843      0.0234821
              330           4.4163667      0.0224125
              340           4.0320092      0.0216637
              350           3.6288852      0.0206130
              360           3.2644148      0.0196446
              370           3.0362067      0.0191430
              380           2.7588521      0.0183734
              390           2.5386676      0.0176957
              400           2.3274161      0.0172125
              410           2.1131393      0.0164877
              420           1.9991076      0.0162497
              430           1.7973606      0.0154264
              440           1.6847939      0.0150270
              450           1.5609085      0.0147301
              460           1.4385067      0.0141051
              470           1.3173830      0.0134658
              480           1.2317779      0.0132513
              490           1.1386129      0.0127110
