               -5           14.834452       0.185907
             -4.9           33.365390       0.270813
             -4.8           84.660823       0.476996
             -4.7           197.07340       0.767045
             -4.6           411.95003        1.10508
             -4.5           772.47468        1.49516
             -4.4           1324.1416        1.93100
             -4.3           2099.9782        2.40448
             -4.2           3117.5361        2.91400
             -4.1           4377.7335        3.44886
               -4           5851.5387        3.98344
             -3.9           7480.1954        4.49707
             -3.8           9251.6592        4.99336
             -3.7           11101.596        5.46597
             -3.6           12982.929        5.90543
             -3.5           14851.467        6.31251
             -3.4           16681.322        6.68624
             -3.3           18435.075        7.02364
             -3.2           20095.884        7.33064
             -3.1           21629.482        7.60067
               -3           23056.885        7.84168
             -2.9           24342.281        8.05293
             -2.8           25509.378        8.24245
             -2.7           26552.675        8.40760
             -2.6           27497.894        8.55782
             -2.5           28329.512        8.68505
             -2.4           29070.952        8.80022
             -2.3           29726.488        8.89826
             -2.2           30310.378        8.98314
             -2.1           30858.593        9.06608
               -2           31306.982        9.12794
             -1.9           31737.920        9.19181
             -1.8           32116.518        9.24621
             -1.7           32462.699        9.29369
             -1.6           32773.716        9.34192
             -1.5           33045.323        9.37502
             -1.4           33314.744        9.41420
             -1.3           33546.767        9.44476
             -1.2           33773.730        9.47856
             -1.1           33950.644        9.49935
               -1           34137.137        9.53291
             -0.9           34279.644        9.54703
             -0.8           34404.385        9.56737
             -0.7           34535.574        9.58332
             -0.6           34612.918        9.59218
             -0.5           34701.216        9.60651
             -0.4           34769.790        9.61727
             -0.3           34826.823        9.62854
             -0.2           34857.613        9.63183
             -0.1           34875.996        9.63428
                0           34875.996        9.63428
              0.1           34857.613        9.63183
              0.2           34826.823        9.62854
              0.3           34769.790        9.61727
              0.4           34701.216        9.60651
              0.5           34612.918        9.59218
              0.6           34535.574        9.58332
              0.7           34404.385        9.56737
              0.8           34279.644        9.54703
              0.9           34137.137        9.53291
                1           33950.644        9.49935
              1.1           33773.730        9.47856
              1.2           33546.767        9.44476
              1.3           33314.744        9.41420
              1.4           33045.323        9.37502
              1.5           32773.716        9.34192
              1.6           32462.699        9.29369
              1.7           32116.518        9.24621
              1.8           31737.920        9.19181
              1.9           31306.982        9.12794
                2           30858.593        9.06608
              2.1           30310.378        8.98314
              2.2           29726.488        8.89826
              2.3           29070.952        8.80022
              2.4           28329.512        8.68505
              2.5           27497.894        8.55782
              2.6           26552.675        8.40760
              2.7           25509.378        8.24245
              2.8           24342.281        8.05293
              2.9           23056.885        7.84168
                3           21629.482        7.60067
              3.1           20095.884        7.33064
              3.2           18435.075        7.02364
              3.3           16681.322        6.68624
              3.4           14851.467        6.31251
              3.5           12982.929        5.90543
              3.6           11101.596        5.46597
              3.7           9251.6592        4.99336
              3.8           7480.1954        4.49707
              3.9           5851.5387        3.98344
                4           4377.7335        3.44886
              4.1           3117.5361        2.91400
              4.2           2099.9782        2.40448
              4.3           1324.1416        1.93100
              4.4           772.47468        1.49516
              4.5           411.95003        1.10508
              4.6           197.07340       0.767045
              4.7           84.660823       0.476996
              4.8           33.365390       0.270813
              4.9           14.834452       0.185907
