                0           450.86569       0.225001
                5           1363.9435       0.395326
               10           2324.2757       0.520405
               15           3359.5352       0.626170
               20           4470.2651       0.714181
               25           5588.1997       0.776933
               30           6473.5317       0.802934
               35           6417.5125       0.770760
               40           4756.0399       0.657847
               45           2906.2604       0.522496
               50           1774.0554       0.416927
               55           1133.6696       0.338270
               60           757.10592       0.278823
               65           524.53353       0.232919
               70           374.82137       0.196967
               75           274.93266       0.168483
               80           205.96083       0.145295
               85           156.93806       0.126095
               90           121.73740       0.110570
               95           95.794749      0.0976306
              100           76.303834      0.0865720
              105           61.323856      0.0772643
              110           49.959854      0.0691972
              115           40.942164      0.0624292
              120           33.860435      0.0565480
              125           28.298804      0.0518779
              130           23.738790      0.0472186
              135           19.995681      0.0429867
              140           17.008557      0.0394479
              145           14.525650      0.0364928
              150           12.470597      0.0340277
              155           10.789834      0.0314187
              160           9.2870436      0.0293158
              165           8.1184245      0.0276452
              170           7.0267239      0.0250219
              175           6.1543461      0.0234140
              180           5.4335817      0.0222498
              185           4.7370320      0.0206647
              190           4.2111848      0.0195596
              195           3.7175659      0.0178119
              200           3.3335110      0.0174806
              205           2.9934216      0.0165660
              210           2.6480872      0.0164028
              215           2.3790744      0.0148824
              220           2.1402254      0.0145413
              225           1.9435805      0.0154132
              230           1.7548449      0.0138935
              235           1.5722393      0.0117545
              240           1.3979930      0.0110924
              245           1.2750248      0.0112845
              250           1.1574664      0.0103866
              255           1.0631359      0.0113057
              260          0.94916246     0.00927664
              265          0.86901881     0.00845653
              270          0.80225179     0.00948549
              275          0.72042747     0.00818381
              280          0.68851648     0.00865530
              285          0.61549891     0.00797654
              290          0.57753445     0.00795345
              295          0.51013411     0.00718595
              300          0.47736713     0.00741905
              305          0.43390898     0.00666030
              310          0.40412066     0.00583388
              315          0.37523031     0.00741299
              320          0.36292715      0.0129289
              325          0.32802293     0.00627117
              330          0.29486623     0.00522433
              335          0.28089101     0.00651903
              340          0.26284451     0.00705012
              345          0.22500530     0.00388869
              350          0.21367380     0.00444735
              355          0.20279201     0.00434509
              360          0.18462505     0.00423190
              365          0.18073098     0.00674812
              370          0.16525328     0.00466404
              375          0.15659002     0.00409553
              380          0.14073299     0.00374128
              385          0.14145387     0.00442372
              390          0.13113006     0.00568607
              395          0.11802711     0.00313016
              400          0.11529742     0.00404310
              405         0.098260063     0.00237094
              410         0.094893770     0.00324417
              415         0.091185386     0.00298373
              420         0.083464579     0.00233038
              425         0.080679426     0.00235978
              430         0.073427431     0.00237199
              435         0.071816257     0.00224931
              440         0.067418567     0.00269490
              445         0.064349952     0.00315116
              450         0.062515057     0.00238750
              455         0.053325746     0.00223063
              460         0.051703782     0.00231822
              465         0.049659242     0.00248916
              470         0.043032056     0.00148269
              475         0.042051377     0.00236136
              480         0.040121885     0.00172004
              485         0.037975120     0.00158921
              490         0.035071668     0.00160134
              495         0.036114510     0.00177577
