                0           743.61900       0.357973
                5           1625.0393       0.530488
               10           1681.6123       0.532477
               15           1421.5402       0.478521
               20           1122.4923       0.414404
               25           867.04303       0.352895
               30           666.54292       0.300772
               35           514.56697       0.257856
               40           399.97531       0.221759
               45           313.02008       0.192052
               50           247.36519       0.167246
               55           196.87145       0.146749
               60           158.29538       0.129279
               65           128.23076       0.114610
               70           104.21157       0.101678
               75           85.452896      0.0907125
               80           70.489174      0.0811787
               85           58.514949      0.0727778
               90           48.885952      0.0659996
               95           40.871353      0.0592984
              100           34.455385      0.0538181
              105           29.232223      0.0488009
              110           24.800807      0.0448612
              115           21.217068      0.0402837
              120           18.206729      0.0367909
              125           15.636746      0.0335363
              130           13.509394      0.0308578
              135           11.622642      0.0280019
              140           10.185876      0.0261494
              145           8.9147556      0.0240330
              150           7.7648029      0.0220615
              155           6.8173094      0.0205450
              160           6.0085267      0.0201259
              165           5.3402592      0.0178173
              170           4.6899944      0.0163540
              175           4.1281035      0.0149707
              180           3.6827329      0.0141776
              185           3.2843771      0.0132597
              190           2.9328915      0.0123053
              195           2.6434613      0.0117585
              200           2.3402466      0.0109854
              205           2.1059534      0.0100499
              210           1.8901665     0.00954718
              215           1.6903865     0.00885309
              220           1.5298540     0.00834476
              225           1.3894295     0.00775415
              230           1.2580723     0.00733980
              235           1.1302950     0.00690823
              240           1.0374192     0.00651118
              245          0.94357136     0.00615318
              250          0.85807914     0.00581855
              255          0.78081607     0.00550552
              260          0.71018201     0.00521384
              265          0.65744334     0.00512656
              270          0.59934506     0.00464339
              275          0.55136007     0.00493144
              280          0.49824688     0.00426279
              285          0.46062163     0.00563230
              290          0.42654406     0.00384492
              295          0.38904581     0.00397139
              300          0.36507758     0.00352283
              305          0.32995554     0.00331682
              310          0.31035972     0.00333346
              315          0.28520211     0.00303645
              320          0.26512726     0.00298795
              325          0.24663637     0.00285968
              330          0.23013559     0.00288251
              335          0.21387914     0.00281394
              340          0.19502604     0.00241855
              345          0.18187461     0.00248696
              350          0.16596267     0.00219639
              355          0.15733964     0.00210290
              360          0.14611709     0.00223285
              365          0.13382540     0.00191311
              370          0.12495699     0.00195855
              375          0.11685659     0.00207973
              380          0.11151594     0.00187718
              385          0.10030019     0.00171574
              390         0.093507012     0.00176142
              395         0.086075089     0.00141580
              400         0.083507921     0.00159397
              405         0.078007309     0.00140022
              410         0.072724144     0.00137956
              415         0.068334495     0.00144160
              420         0.063146744     0.00135932
              425         0.063172302     0.00158896
              430         0.057217473     0.00122720
              435         0.052503199     0.00115513
              440         0.050788424     0.00110536
              445         0.047996861     0.00105027
              450         0.045133873     0.00113948
              455         0.041660894     0.00107864
              460         0.038553107    0.000973349
              465         0.036504842    0.000948749
              470         0.035455085    0.000933304
              475         0.032601937    0.000832931
              480         0.032348595    0.000938858
              485         0.029960823    0.000856957
              490         0.028596065    0.000864700
              495         0.026894836    0.000845180
              500         0.026277142    0.000952624
              505         0.023058299    0.000785396
              510         0.021287106    0.000710161
              515         0.019710690    0.000671120
              520         0.019233691    0.000691105
              525         0.017974058    0.000639486
              530         0.017403900    0.000588073
              535         0.017862632    0.000630949
              540         0.015806625    0.000549205
              545         0.015996906    0.000714520
              550         0.014352516    0.000586437
              555         0.014516312    0.000584873
              560         0.013149405    0.000500128
              565         0.012257146    0.000510782
              570         0.013039203    0.000931328
              575         0.011961852    0.000625036
              580         0.010321815    0.000496074
              585         0.010570934    0.000565814
              590        0.0094658759    0.000412813
              595        0.0090202398    0.000385336
              600        0.0093235037    0.000458036
              605        0.0083701674    0.000408269
              610        0.0075350333    0.000370242
              615        0.0077134836    0.000378622
              620        0.0065369716    0.000356734
              625        0.0066069774    0.000336553
              630        0.0065708049    0.000343790
              635        0.0065575958    0.000357911
              640        0.0063046323    0.000381047
              645        0.0055710884    0.000325453
              650        0.0060598127    0.000428991
              655        0.0048974089    0.000289992
              660        0.0047126329    0.000284807
              665        0.0043299942    0.000302393
              670        0.0041902674    0.000253802
              675        0.0043787799    0.000308722
              680        0.0041867194    0.000289481
              685        0.0040306875    0.000259886
              690        0.0033633174    0.000215015
              695        0.0035374782    0.000317529
              700        0.0038846090    0.000295211
              705        0.0034444265    0.000237988
              710        0.0031217736    0.000255912
              715        0.0026864324    0.000188758
              720        0.0032092821    0.000386170
              725        0.0031577649    0.000234960
              730        0.0025832650    0.000197188
              735        0.0028164806    0.000225193
              740        0.0024702498    0.000195020
              745        0.0022032309    0.000176590
              750        0.0021079348    0.000174978
              755        0.0020790660    0.000172343
              760        0.0019302122    0.000162247
              765        0.0017496228    0.000135686
              770        0.0017753437    0.000151276
              775        0.0017965354    0.000131541
              780        0.0018010118    0.000156070
              785        0.0014134173    0.000110178
              790        0.0012415420    0.000116676
              795        0.0014605368    0.000131615
              800        0.0015625755    0.000138332
              805        0.0013080251    0.000116625
              810        0.0012909478    0.000107217
              815        0.0013712221    0.000126777
              820        0.0013785541    0.000123016
              825        0.0011517615    0.000109076
              830        0.0010165258    9.06909e-05
              835       0.00091566031    9.33269e-05
              840       0.00091270952    9.33039e-05
              845       0.00092662947    8.45566e-05
              850       0.00082152804    8.62572e-05
              855       0.00074413342    7.41911e-05
              860       0.00082993146    8.14802e-05
              865       0.00084156769    0.000109940
              870       0.00082071458    7.80830e-05
              875       0.00081087441    9.61355e-05
              880       0.00072109561    8.62057e-05
              885        0.0011864180    0.000609709
              890       0.00081515612    0.000160045
              895       0.00071493428    8.94214e-05
              900       0.00058333671    7.56856e-05
              905       0.00061658932    9.90290e-05
              910       0.00066418616    8.07374e-05
              915       0.00047581860    6.53790e-05
              920       0.00048570760    7.88537e-05
              925       0.00054469796    8.85471e-05
              930       0.00048422436    7.76145e-05
              935       0.00047203566    7.35286e-05
              940       0.00046480455    7.83208e-05
              945       0.00061241550    0.000132926
              950       0.00053382695    9.24036e-05
              955       0.00053275966    8.90182e-05
              960       0.00047949706    0.000111606
              965       0.00047393591    0.000164362
              970       0.00039910925    5.25237e-05
              975       0.00041311372    7.46639e-05
              980       0.00042410749    7.09823e-05
              985       0.00031931883    5.73372e-05
              990       0.00029406803    5.47424e-05
              995       0.00024021232    6.02380e-05
