               10           3134.1653       0.470684
               20           1064.1560       0.272944
               30           448.89380       0.174952
               40           231.95312       0.124789
               50           135.79671      0.0954417
               60           86.404954      0.0753397
               70           58.397251      0.0619551
               80           41.254245      0.0523967
               90           30.252391      0.0448638
              100           22.680589      0.0391028
              110           17.546350      0.0348678
              120           13.723787      0.0306355
              130           10.905792      0.0272273
              140           8.8038538      0.0248556
              150           7.1907306      0.0223445
              160           5.9305197      0.0201876
              170           4.9316723      0.0184132
              180           4.1629264      0.0171124
              190           3.5214574      0.0158435
              200           2.9979916      0.0145221
              210           2.5656100      0.0134508
              220           2.2163040      0.0126373
              230           1.9178564      0.0117865
              240           1.6715079      0.0108453
              250           1.4431070      0.0100869
              260           1.2738407     0.00966789
              270           1.1177449     0.00899510
              280          0.99462860     0.00852272
              290          0.86590029     0.00772839
              300          0.77385415     0.00778944
              310          0.69809772     0.00717914
              320          0.62941782     0.00701592
              330          0.56135947     0.00642081
              340          0.50049414     0.00604652
              350          0.44618871     0.00583797
              360          0.41231619     0.00557250
              370          0.36870759     0.00536877
              380          0.33519689     0.00492004
              390          0.30739920     0.00494721
              400          0.27512069     0.00460017
              410          0.24444951     0.00419458
              420          0.23403689     0.00414736
              430          0.21295067     0.00408349
              440          0.19945892     0.00411726
              450          0.17409601     0.00353825
              460          0.15843294     0.00331993
              470          0.15001599     0.00337258
              480          0.13806133     0.00328396
              490          0.13259152     0.00332164
