               -5           495.88349        1.49944
             -4.9           613.59299        1.66185
             -4.8           746.22473        1.84777
             -4.7           893.04394        2.01237
             -4.6           1056.0339        2.20379
             -4.5           1241.8380        2.36571
             -4.4           1436.2949        2.54901
             -4.3           1656.3454        2.74961
             -4.2           1876.3030        2.88100
             -4.1           2109.3629        3.04899
               -4           2366.1288        3.24714
             -3.9           2615.1106        3.38285
             -3.8           2877.0016        3.52974
             -3.7           3151.3290        3.67673
             -3.6           3412.4974        3.81577
             -3.5           3687.3814        3.95871
             -3.4           3963.2892        4.11549
             -3.3           4225.0832        4.21786
             -3.2           4483.3440        4.30063
             -3.1           4740.8024        4.40027
               -3           4986.0230        4.50702
             -2.9           5230.1102        4.61159
             -2.8           5468.1285        4.67230
             -2.7           5687.1684        4.74403
             -2.6           5909.2706        4.81986
             -2.5           6111.4772        4.87788
             -2.4           6315.1493        4.94715
             -2.3           6500.3943        4.99052
             -2.2           6683.7537        5.04715
             -2.1           6852.2350        5.08784
               -2           7005.0580        5.11828
             -1.9           7160.4741        5.16497
             -1.8           7310.7505        5.23801
             -1.7           7448.6548        5.22936
             -1.6           7572.9279        5.25034
             -1.5           7692.7356        5.28041
             -1.4           7795.7052        5.29236
             -1.3           7901.5075        5.32066
             -1.2           8000.9465        5.33769
             -1.1           8089.5399        5.35010
               -1           8169.7035        5.36250
             -0.9           8229.4935        5.36068
             -0.8           8301.9325        5.38228
             -0.7           8366.7088        5.39092
             -0.6           8411.5090        5.38877
             -0.5           8446.5486        5.39601
             -0.4           8479.6948        5.39990
             -0.3           8510.4499        5.41140
             -0.2           8511.5268        5.40200
             -0.1           8531.0107        5.40779
                0           8531.0107        5.40779
              0.1           8511.5268        5.40200
              0.2           8510.4499        5.41140
              0.3           8479.6948        5.39990
              0.4           8446.5486        5.39601
              0.5           8411.5090        5.38877
              0.6           8366.7088        5.39092
              0.7           8301.9325        5.38228
              0.8           8229.4935        5.36068
              0.9           8169.7035        5.36250
                1           8089.5399        5.35010
              1.1           8000.9465        5.33769
              1.2           7901.5075        5.32066
              1.3           7795.7052        5.29236
              1.4           7692.7356        5.28041
              1.5           7572.9279        5.25034
              1.6           7448.6548        5.22936
              1.7           7310.7505        5.23801
              1.8           7160.4741        5.16497
              1.9           7005.0580        5.11828
                2           6852.2350        5.08784
              2.1           6683.7537        5.04715
              2.2           6500.3943        4.99052
              2.3           6315.1493        4.94715
              2.4           6111.4772        4.87788
              2.5           5909.2706        4.81986
              2.6           5687.1684        4.74403
              2.7           5468.1285        4.67230
              2.8           5230.1102        4.61159
              2.9           4986.0230        4.50702
                3           4740.8024        4.40027
              3.1           4483.3440        4.30063
              3.2           4225.0832        4.21786
              3.3           3963.2892        4.11549
              3.4           3687.3814        3.95871
              3.5           3412.4974        3.81577
              3.6           3151.3290        3.67673
              3.7           2877.0016        3.52974
              3.8           2615.1106        3.38285
              3.9           2366.1288        3.24714
                4           2109.3629        3.04899
              4.1           1876.3030        2.88100
              4.2           1656.3454        2.74961
              4.3           1436.2949        2.54901
              4.4           1241.8380        2.36571
              4.5           1056.0339        2.20379
              4.6           893.04394        2.01237
              4.7           746.22473        1.84777
              4.8           613.59299        1.66185
              4.9           495.88349        1.49944
