                0           958.89500       0.111980
               50           94.702585      0.0306538
              100           15.328583      0.0110414
              150           4.0886476     0.00527263
              200           1.4354327     0.00295954
              250          0.59199571     0.00184868
              300          0.27284128     0.00115665
              350          0.13788287    0.000874298
              400         0.072759844    0.000551527
              450         0.041132641    0.000404017
              500         0.024212894    0.000302676
              550         0.014575993    0.000232297
              600        0.0091604319    0.000175865
              650        0.0057307031    0.000146749
              700        0.0036720960    9.50284e-05
              750        0.0024462983    8.97141e-05
              800        0.0016379315    7.08851e-05
              850        0.0011213806    5.36059e-05
              900       0.00080938189    7.38673e-05
              950       0.00047854408    2.90204e-05
