                0           114.38198       0.136850
                5           345.73535       0.241137
               10           588.62091       0.317278
               15           846.58866       0.379996
               20           1120.8461       0.433824
               25           1400.7474       0.476933
               30           1637.4625       0.501710
               35           1632.6653       0.484456
               40           1172.5504       0.394705
               45           672.62209       0.288384
               50           389.47486       0.213265
               55           240.00841       0.163568
               60           156.47727       0.129439
               65           106.94692       0.105559
               70           75.251741      0.0867522
               75           54.610147      0.0732115
               80           40.614333      0.0625392
               85           30.715799      0.0537978
               90           23.679690      0.0465816
               95           18.550614      0.0409045
              100           14.713981      0.0365324
              105           11.735782      0.0320715
              110           9.4922570      0.0289811
              115           7.7382505      0.0254066
              120           6.3344537      0.0231251
              125           5.2601173      0.0204838
              130           4.4039646      0.0210836
              135           3.6860239      0.0182784
              140           3.1027660      0.0159080
              145           2.6430711      0.0156342
              150           2.2519582      0.0149884
              155           1.9232539      0.0141344
              160           1.6628176      0.0126670
              165           1.4343388      0.0103053
              170           1.2557609      0.0110806
              175           1.0909532     0.00963505
              180          0.94354313     0.00885091
              185          0.82170033     0.00876128
              190          0.72692388     0.00851243
              195          0.63398732     0.00723439
              200          0.57439510     0.00875795
              205          0.49530963     0.00618721
              210          0.45832474      0.0105724
              215          0.41774266      0.0109536
              220          0.35370997     0.00592441
              225          0.32849164     0.00778281
              230          0.29061315     0.00657643
              235          0.26182989      0.0106743
              240          0.24152394     0.00653376
              245          0.21096999     0.00496202
              250          0.20746561      0.0100679
              255          0.17392511     0.00784048
              260          0.14679287     0.00300597
              265          0.14728272     0.00739030
              270          0.12605247     0.00408914
              275          0.11605536     0.00347600
              280          0.10763611     0.00251032
              285         0.095088876     0.00216702
              290         0.091706543     0.00739104
              295         0.080524106     0.00283141
              300         0.070480948     0.00166993
              305         0.068445960     0.00350077
              310         0.058634086     0.00154660
              315         0.052684092     0.00170228
              320         0.052531742     0.00236157
              325         0.047104322     0.00143952
              330         0.045229587     0.00222454
              335         0.039127070     0.00142800
              340         0.040494895     0.00340529
              345         0.032985532     0.00136265
              350         0.031356543     0.00132893
              355         0.029724674     0.00134669
              360         0.027109166     0.00105369
              365         0.023758961     0.00105060
              370         0.021933841    0.000923833
              375         0.021715099     0.00127151
              380         0.018858947    0.000825922
              385         0.019063248     0.00155546
              390         0.015927336     0.00102921
              395         0.015233732    0.000633669
              400         0.014546259    0.000608350
              405         0.013365401    0.000640531
              410         0.013908744    0.000865703
              415         0.013433749     0.00105418
              420         0.010812698    0.000716413
              425        0.0095509261    0.000542722
              430        0.0099689535    0.000893205
              435        0.0093867076    0.000632568
              440        0.0097317944    0.000596551
              445        0.0079850982    0.000527821
              450         0.010322008     0.00212254
              455        0.0068281417    0.000463522
              460        0.0061629834    0.000375499
              465         0.013468952     0.00783656
              470        0.0050879374    0.000353477
              475        0.0053509971    0.000410421
              480        0.0049834012    0.000493481
              485        0.0043939039    0.000316859
              490        0.0040778348    0.000336961
              495        0.0039981445    0.000320813
