               -5           198.46665       0.847882
             -4.9           243.55586       0.922398
             -4.8           300.99848        1.02587
             -4.7           368.46137        1.12479
             -4.6           454.21414        1.23917
             -4.5           559.05533        1.36957
             -4.4           684.79223        1.51423
             -4.3           834.81326        1.67241
             -4.2           1010.2905        1.84714
             -4.1           1220.8806        2.06011
               -4           1457.8032        2.26406
             -3.9           1723.5827        2.48544
             -3.8           2020.3791        2.70422
             -3.7           2346.2985        2.93936
             -3.6           2692.0339        3.17155
             -3.5           3052.7141        3.38685
             -3.4           3439.8071        3.63982
             -3.3           3817.5902        3.82883
             -3.2           4224.9115        4.05755
             -3.1           4608.9490        4.24367
               -3           5003.4871        4.42417
             -2.9           5373.6221        4.59202
             -2.8           5744.7756        4.76844
             -2.7           6074.2060        4.89319
             -2.6           6403.7323        5.03134
             -2.5           6691.3953        5.14403
             -2.4           6967.2106        5.24450
             -2.3           7213.0704        5.33296
             -2.2           7428.6325        5.37775
             -2.1           7628.1234        5.44826
               -2           7799.6604        5.50268
             -1.9           7945.2936        5.52960
             -1.8           8084.5177        5.57170
             -1.7           8185.9494        5.59182
             -1.6           8262.0101        5.60934
             -1.5           8353.7147        5.61404
             -1.4           8404.1596        5.61200
             -1.3           8454.3186        5.63386
             -1.2           8482.3472        5.60666
             -1.1           8518.3218        5.61390
               -1           8538.1378        5.60117
             -0.9           8563.1400        5.60716
             -0.8           8569.1719        5.59201
             -0.7           8577.0243        5.58587
             -0.6           8578.1111        5.57760
             -0.5           8581.3621        5.58013
             -0.4           8587.0378        5.57283
             -0.3           8588.1322        5.56718
             -0.2           8585.5228        5.56032
             -0.1           8578.3604        5.56598
                0           8578.3604        5.56598
              0.1           8585.5228        5.56032
              0.2           8588.1322        5.56718
              0.3           8587.0378        5.57283
              0.4           8581.3621        5.58013
              0.5           8578.1111        5.57760
              0.6           8577.0243        5.58587
              0.7           8569.1719        5.59201
              0.8           8563.1400        5.60716
              0.9           8538.1378        5.60117
                1           8518.3218        5.61390
              1.1           8482.3472        5.60666
              1.2           8454.3186        5.63386
              1.3           8404.1596        5.61200
              1.4           8353.7147        5.61404
              1.5           8262.0101        5.60934
              1.6           8185.9494        5.59182
              1.7           8084.5177        5.57170
              1.8           7945.2936        5.52960
              1.9           7799.6604        5.50268
                2           7628.1234        5.44826
              2.1           7428.6325        5.37775
              2.2           7213.0704        5.33296
              2.3           6967.2106        5.24450
              2.4           6691.3953        5.14403
              2.5           6403.7323        5.03134
              2.6           6074.2060        4.89319
              2.7           5744.7756        4.76844
              2.8           5373.6221        4.59202
              2.9           5003.4871        4.42417
                3           4608.9490        4.24367
              3.1           4224.9115        4.05755
              3.2           3817.5902        3.82883
              3.3           3439.8071        3.63982
              3.4           3052.7141        3.38685
              3.5           2692.0339        3.17155
              3.6           2346.2985        2.93936
              3.7           2020.3791        2.70422
              3.8           1723.5827        2.48544
              3.9           1457.8032        2.26406
                4           1220.8806        2.06011
              4.1           1010.2905        1.84714
              4.2           834.81326        1.67241
              4.3           684.79223        1.51423
              4.4           559.05533        1.36957
              4.5           454.21414        1.23917
              4.6           368.46137        1.12479
              4.7           300.99848        1.02587
              4.8           243.55586       0.922398
              4.9           198.46665       0.847882
