                0           26.611512      0.0427229
                5           37.863282      0.0482050
               10           25.966114      0.0385457
               15           16.283000      0.0294716
               20           10.370898      0.0227794
               25           6.7695835      0.0178833
               30           4.5710782      0.0141638
               35           3.1560581      0.0114877
               40           2.2247873     0.00944401
               45           1.6235366     0.00790561
               50           1.1956557     0.00658964
               55          0.88976979     0.00562182
               60          0.67548727     0.00475724
               65          0.53286456     0.00419380
               70          0.41346252     0.00370760
               75          0.32288371     0.00314781
               80          0.25573527     0.00302726
               85          0.20696180     0.00249789
               90          0.16609011     0.00221394
               95          0.13997346     0.00201183
              100          0.11432680     0.00173102
              105         0.094614461     0.00159485
              110         0.079607909     0.00149550
              115         0.064765750     0.00128211
              120         0.052841873     0.00147352
              125         0.046431207     0.00107311
              130         0.038585955    0.000998491
              135         0.034802598    0.000954345
              140         0.028928198    0.000904590
              145         0.026831408    0.000810896
              150         0.021880557    0.000700089
              155         0.019614477    0.000671459
              160         0.016751064    0.000612082
              165         0.015064575    0.000617216
              170         0.013366948    0.000518151
              175         0.011328341    0.000610322
              180        0.0097385936    0.000476016
              185        0.0081925701    0.000446714
              190        0.0075001257    0.000412989
              195        0.0067733828    0.000387697
              200        0.0060267306    0.000410572
              205        0.0059850603    0.000357345
              210        0.0052637886    0.000340704
              215        0.0043029591    0.000289032
              220        0.0035820728    0.000289300
              225        0.0033592801    0.000334256
              230        0.0035864727    0.000337886
              235        0.0027767698    0.000236391
              240        0.0023800161    0.000231267
              245        0.0025448549    0.000259044
              250        0.0019983448    0.000196635
              255        0.0019750964    0.000184486
              260        0.0020875928    0.000213843
              265        0.0012690302    0.000200440
              270        0.0015511064    0.000202924
              275        0.0015614135    0.000202229
              280        0.0010843859    0.000129852
              285       0.00092928182    0.000136353
              290        0.0011624639    0.000149386
              295        0.0011410475    0.000165893
              300       0.00091691845    0.000119909
              305       0.00091949458    0.000146657
              310       0.00058768894    0.000119738
              315       0.00078903794    0.000142900
              320       0.00060647728    0.000179440
              325       0.00032959548    0.000100038
              330       0.00069345850    0.000111298
              335       0.00042618772    8.05975e-05
              340       0.00046041733    8.94751e-05
              345       0.00031903302    9.68138e-05
              350       0.00049993686    9.70534e-05
              355       0.00040152940    0.000104779
              360       0.00042453372    0.000198923
              365       0.00024072804    6.00436e-05
              370       0.00020736996    5.68850e-05
              375       0.00020147559    5.06185e-05
              380       0.00017980185    6.06423e-05
              385       0.00022647413    6.60225e-05
              390       0.00029603975    8.85478e-05
              395       0.00012589312    4.14437e-05
              400       0.00012046868    3.00420e-05
              405       0.00019055525    6.42316e-05
              410       0.00012706340    4.96793e-05
              415       0.00015273903    6.10589e-05
              420       0.00016099957    4.09615e-05
              425       0.00014587566    4.34753e-05
              430       6.9482734e-05    3.00903e-05
              435       6.9799968e-05    2.79096e-05
              440       0.00014175818    4.61837e-05
              445       0.00010058644    3.28133e-05
              450       0.00024425824    0.000166059
              455       0.00012439787    6.86163e-05
              460       6.8181978e-05    2.35704e-05
              465       3.0124078e-05    2.34812e-05
              470       5.6495172e-05    2.56251e-05
              475       6.7673557e-05    1.85676e-05
              480      -0.00079949964    0.000894217
              485       4.6359890e-05    1.87723e-05
              490       6.2860685e-05    2.63258e-05
              495       2.5278405e-05    1.31851e-05
