               -5           786.41566        2.46184
             -4.9           930.41131        2.69139
             -4.8           1082.0265        2.84391
             -4.7           1246.4081        3.01872
             -4.6           1428.9625        3.22708
             -4.5           1614.9097        3.36938
             -4.4           1817.8989        3.57396
             -4.3           2037.5420        3.76308
             -4.2           2257.4602        3.89405
             -4.1           2486.0281        4.04134
               -4           2732.8506        4.21868
             -3.9           2975.0168        4.49641
             -3.8           3216.2376        4.58089
             -3.7           3466.8560        4.66201
             -3.6           3716.4093        4.83106
             -3.5           3948.5065        4.96421
             -3.4           4197.8465        5.08908
             -3.3           4422.7127        5.12975
             -3.2           4666.8644        5.28616
             -3.1           4891.0147        5.34959
               -3           5112.4437        5.41525
             -2.9           5325.8904        5.50273
             -2.8           5534.8345        5.56668
             -2.7           5725.2711        5.59270
             -2.6           5912.3463        5.67295
             -2.5           6097.2995        5.73942
             -2.4           6269.1925        5.75428
             -2.3           6436.0095        5.79260
             -2.2           6596.6823        5.85504
             -2.1           6738.7314        5.87541
               -2           6868.4568        5.87462
             -1.9           7009.7036        5.92691
             -1.8           7126.0588        5.93656
             -1.7           7245.3476        5.95603
             -1.6           7367.2338        5.98755
             -1.5           7470.2979        5.98732
             -1.4           7557.7204        6.05493
             -1.3           7639.9734        6.03998
             -1.2           7729.9518        6.03719
             -1.1           7801.6691        6.02341
               -1           7862.4479        6.01600
             -0.9           7911.6436        6.01232
             -0.8           7968.1082        6.00007
             -0.7           8016.8778        6.03666
             -0.6           8061.7879        6.03235
             -0.5           8096.2308        6.02485
             -0.4           8120.5840        6.02028
             -0.3           8145.3263        6.00811
             -0.2           8153.0356        6.02881
             -0.1           8149.8277        6.00190
                0           8149.8277        6.00190
              0.1           8153.0356        6.02881
              0.2           8145.3263        6.00811
              0.3           8120.5840        6.02028
              0.4           8096.2308        6.02485
              0.5           8061.7879        6.03235
              0.6           8016.8778        6.03666
              0.7           7968.1082        6.00007
              0.8           7911.6436        6.01232
              0.9           7862.4479        6.01600
                1           7801.6691        6.02341
              1.1           7729.9518        6.03719
              1.2           7639.9734        6.03998
              1.3           7557.7204        6.05493
              1.4           7470.2979        5.98732
              1.5           7367.2338        5.98755
              1.6           7245.3476        5.95603
              1.7           7126.0588        5.93656
              1.8           7009.7036        5.92691
              1.9           6868.4568        5.87462
                2           6738.7314        5.87541
              2.1           6596.6823        5.85504
              2.2           6436.0095        5.79260
              2.3           6269.1925        5.75428
              2.4           6097.2995        5.73942
              2.5           5912.3463        5.67295
              2.6           5725.2711        5.59270
              2.7           5534.8345        5.56668
              2.8           5325.8904        5.50273
              2.9           5112.4437        5.41525
                3           4891.0147        5.34959
              3.1           4666.8644        5.28616
              3.2           4422.7127        5.12975
              3.3           4197.8465        5.08908
              3.4           3948.5065        4.96421
              3.5           3716.4093        4.83106
              3.6           3466.8560        4.66201
              3.7           3216.2376        4.58089
              3.8           2975.0168        4.49641
              3.9           2732.8506        4.21868
                4           2486.0281        4.04134
              4.1           2257.4602        3.89405
              4.2           2037.5420        3.76308
              4.3           1817.8989        3.57396
              4.4           1614.9097        3.36938
              4.5           1428.9625        3.22708
              4.6           1246.4081        3.01872
              4.7           1082.0265        2.84391
              4.8           930.41131        2.69139
              4.9           786.41566        2.46184
