               -5           594.56951        1.95223
             -4.9           729.39998        2.18070
             -4.8           876.14819        2.42194
             -4.7           1036.7860        2.61312
             -4.6           1214.0906        2.88882
             -4.5           1410.8593        3.03385
             -4.4           1614.9265        3.24875
             -4.3           1846.3803        3.51913
             -4.2           2072.1713        3.62859
             -4.1           2306.1141        3.83652
               -4           2564.8636        4.12419
             -3.9           2809.6452        4.25546
             -3.8           3065.5093        4.39059
             -3.7           3337.0949        4.56112
             -3.6           3586.9455        4.72757
             -3.5           3852.1268        4.91331
             -3.4           4114.3450        5.14741
             -3.3           4362.1834        5.22017
             -3.2           4604.1786        5.26406
             -3.1           4847.0076        5.36331
               -3           5073.1722        5.52719
             -2.9           5306.8350        5.64467
             -2.8           5524.5989        5.64185
             -2.7           5730.7465        5.72793
             -2.6           5934.3040        5.79054
             -2.5           6126.5157        5.84371
             -2.4           6319.6685        5.92780
             -2.3           6489.3397        5.93967
             -2.2           6665.0067        5.99925
             -2.1           6825.5080        6.02299
               -2           6967.6063        6.03792
             -1.9           7113.6495        6.07188
             -1.8           7265.1667        6.20485
             -1.7           7391.3646        6.10749
             -1.6           7507.1386        6.09443
             -1.5           7623.9563        6.11402
             -1.4           7722.2896        6.11140
             -1.3           7829.6694        6.14453
             -1.2           7924.9113        6.13162
             -1.1           8011.0766        6.13317
               -1           8087.3614        6.11121
             -0.9           8144.1376        6.09397
             -0.8           8216.1784        6.10781
             -0.7           8282.5610        6.11031
             -0.6           8324.2123        6.07576
             -0.5           8360.3941        6.09332
             -0.4           8394.1669        6.08048
             -0.3           8420.8191        6.08041
             -0.2           8419.7501        6.07490
             -0.1           8444.4814        6.07486
                0           8444.4814        6.07486
              0.1           8419.7501        6.07490
              0.2           8420.8191        6.08041
              0.3           8394.1669        6.08048
              0.4           8360.3941        6.09332
              0.5           8324.2123        6.07576
              0.6           8282.5610        6.11031
              0.7           8216.1784        6.10781
              0.8           8144.1376        6.09397
              0.9           8087.3614        6.11121
                1           8011.0766        6.13317
              1.1           7924.9113        6.13162
              1.2           7829.6694        6.14453
              1.3           7722.2896        6.11140
              1.4           7623.9563        6.11402
              1.5           7507.1386        6.09443
              1.6           7391.3646        6.10749
              1.7           7265.1667        6.20485
              1.8           7113.6495        6.07188
              1.9           6967.6063        6.03792
                2           6825.5080        6.02299
              2.1           6665.0067        5.99925
              2.2           6489.3397        5.93967
              2.3           6319.6685        5.92780
              2.4           6126.5157        5.84371
              2.5           5934.3040        5.79054
              2.6           5730.7465        5.72793
              2.7           5524.5989        5.64185
              2.8           5306.8350        5.64467
              2.9           5073.1722        5.52719
                3           4847.0076        5.36331
              3.1           4604.1786        5.26406
              3.2           4362.1834        5.22017
              3.3           4114.3450        5.14741
              3.4           3852.1268        4.91331
              3.5           3586.9455        4.72757
              3.6           3337.0949        4.56112
              3.7           3065.5093        4.39059
              3.8           2809.6452        4.25546
              3.9           2564.8636        4.12419
                4           2306.1141        3.83652
              4.1           2072.1713        3.62859
              4.2           1846.3803        3.51913
              4.3           1614.9265        3.24875
              4.4           1410.8593        3.03385
              4.5           1214.0906        2.88882
              4.6           1036.7860        2.61312
              4.7           876.14819        2.42194
              4.8           729.39998        2.18070
              4.9           594.56951        1.95223
