               -5           785.62626        2.43841
             -4.9           917.65361        2.60469
             -4.8           1071.9675        2.79920
             -4.7           1234.3050        2.96793
             -4.6           1417.9061        3.21170
             -4.5           1598.2841        3.38040
             -4.4           1807.8514        3.54258
             -4.3           2012.2082        3.71392
             -4.2           2230.9747        3.86302
             -4.1           2466.2136        4.12577
               -4           2702.4364        4.17980
             -3.9           2938.4196        4.34903
             -3.8           3185.3357        4.47348
             -3.7           3429.1547        4.73660
             -3.6           3669.3690        4.74871
             -3.5           3924.7703        4.89768
             -3.4           4162.5427        4.98956
             -3.3           4402.8502        5.18412
             -3.2           4634.5989        5.20392
             -3.1           4870.6365        5.37130
               -3           5084.5954        5.37855
             -2.9           5300.1942        5.46167
             -2.8           5504.8227        5.51243
             -2.7           5714.7491        5.62844
             -2.6           5906.4747        5.69539
             -2.5           6089.0354        5.71325
             -2.4           6265.4479        5.73993
             -2.3           6435.1305        5.78039
             -2.2           6588.2328        5.84403
             -2.1           6753.7391        5.86069
               -2           6876.6238        5.89430
             -1.9           7018.0207        5.93416
             -1.8           7147.2912        5.94777
             -1.7           7273.5840        5.97463
             -1.6           7383.6824        6.00322
             -1.5           7482.3752        5.98437
             -1.4           7583.8847        6.09628
             -1.3           7671.3203        6.02200
             -1.2           7739.5786        6.04420
             -1.1           7839.8808        6.06327
               -1           7895.4918        6.05221
             -0.9           7955.6196        6.05389
             -0.8           8005.8974        6.05974
             -0.7           8060.3573        6.08015
             -0.6           8101.7606        6.05917
             -0.5           8128.7689        6.06957
             -0.4           8158.0761        6.07644
             -0.3           8183.3661        6.07746
             -0.2           8204.3724        6.08470
             -0.1           8192.9339        6.05053
                0           8192.9339        6.05053
              0.1           8204.3724        6.08470
              0.2           8183.3661        6.07746
              0.3           8158.0761        6.07644
              0.4           8128.7689        6.06957
              0.5           8101.7606        6.05917
              0.6           8060.3573        6.08015
              0.7           8005.8974        6.05974
              0.8           7955.6196        6.05389
              0.9           7895.4918        6.05221
                1           7839.8808        6.06327
              1.1           7739.5786        6.04420
              1.2           7671.3203        6.02200
              1.3           7583.8847        6.09628
              1.4           7482.3752        5.98437
              1.5           7383.6824        6.00322
              1.6           7273.5840        5.97463
              1.7           7147.2912        5.94777
              1.8           7018.0207        5.93416
              1.9           6876.6238        5.89430
                2           6753.7391        5.86069
              2.1           6588.2328        5.84403
              2.2           6435.1305        5.78039
              2.3           6265.4479        5.73993
              2.4           6089.0354        5.71325
              2.5           5906.4747        5.69539
              2.6           5714.7491        5.62844
              2.7           5504.8227        5.51243
              2.8           5300.1942        5.46167
              2.9           5084.5954        5.37855
                3           4870.6365        5.37130
              3.1           4634.5989        5.20392
              3.2           4402.8502        5.18412
              3.3           4162.5427        4.98956
              3.4           3924.7703        4.89768
              3.5           3669.3690        4.74871
              3.6           3429.1547        4.73660
              3.7           3185.3357        4.47348
              3.8           2938.4196        4.34903
              3.9           2702.4364        4.17980
                4           2466.2136        4.12577
              4.1           2230.9747        3.86302
              4.2           2012.2082        3.71392
              4.3           1807.8514        3.54258
              4.4           1598.2841        3.38040
              4.5           1417.9061        3.21170
              4.6           1234.3050        2.96793
              4.7           1071.9675        2.79920
              4.8           917.65361        2.60469
              4.9           785.62626        2.43841
