               10           3232.9333       0.557725
               20           1063.1024       0.323247
               30           438.29894       0.209111
               40           223.30727       0.151121
               50           129.67578       0.117977
               60           81.939282      0.0928862
               70           55.095156      0.0765962
               80           38.786715      0.0655346
               90           28.297835      0.0561403
              100           21.149255      0.0494644
              110           16.328327      0.0444083
              120           12.722391      0.0386907
              130           10.038169      0.0341346
              140           8.1001448      0.0311819
              150           6.5893069      0.0282222
              160           5.3928968      0.0253490
              170           4.4744162      0.0231079
              180           3.7833450      0.0217951
              190           3.1744104      0.0201667
              200           2.6811113      0.0186149
              210           2.2941329      0.0171970
              220           1.9642042      0.0163413
              230           1.6955773      0.0151949
              240           1.4605479      0.0139304
              250           1.2695214      0.0129740
              260           1.1235622      0.0124155
              270          0.97001875      0.0115725
              280          0.86792044      0.0111341
              290          0.73782955     0.00986573
              300          0.66762195      0.0102358
              310          0.59841767     0.00949664
              320          0.53875150     0.00955043
              330          0.47866145     0.00842107
              340          0.42575261     0.00790947
              350          0.37220469     0.00775291
              360          0.35210963     0.00757296
              370          0.30663988     0.00741373
              380          0.28048209     0.00663883
              390          0.25709769     0.00659460
              400          0.22779362     0.00623580
              410          0.19742444     0.00588227
              420          0.19705709     0.00561144
              430          0.17119095     0.00565176
              440          0.16485609     0.00564393
              450          0.13976352     0.00479031
              460          0.12693914     0.00468227
              470          0.11982257     0.00453806
              480          0.10883193     0.00459245
              490          0.10527724     0.00451123
