               -5           330.09417        22.5981
             -4.9           370.63719        14.3861
             -4.8           475.02609        26.2616
             -4.7           483.59940        19.0253
             -4.6           544.80895        27.5610
             -4.5           574.07232        21.8490
             -4.4           688.45646        26.9550
             -4.3           792.06404        39.3563
             -4.2           801.36429        31.7814
             -4.1           983.98709        29.2190
               -4           981.50970        37.6968
             -3.9           1159.6961        29.9773
             -3.8           1197.5918        27.7595
             -3.7           1325.6009        24.5028
             -3.6           1366.9191        29.3198
             -3.5           1529.4471        35.7285
             -3.4           1649.8090        36.5427
             -3.3           1852.6624        50.3014
             -3.2           1893.8551        35.1860
             -3.1           2021.2526        30.5168
               -3           2155.9383        31.4441
             -2.9           2265.0317        36.0100
             -2.8           2393.6796        38.4949
             -2.7           2569.4338        33.9875
             -2.6           2642.0614        33.0729
             -2.5           2763.4139        33.5802
             -2.4           2953.1840        32.2482
             -2.3           2966.5933        33.7650
             -2.2           3105.6748        32.0082
             -2.1           3276.8750        50.1550
               -2           3313.6923        44.0384
             -1.9           3351.1899        43.5726
             -1.8           3541.2034        32.4414
             -1.7           3695.6614        41.5450
             -1.6           3789.4620        32.9280
             -1.5           3880.1956        35.8073
             -1.4           4000.4840        39.4063
             -1.3           4012.0917        33.7352
             -1.2           4036.0512        42.5752
             -1.1           4220.1413        37.7289
               -1           4314.1438        43.5840
             -0.9           4297.5624        33.2927
             -0.8           4379.2276        37.9606
             -0.7           4429.7011        44.2564
             -0.6           4439.3255        33.9885
             -0.5           4515.1470        34.3268
             -0.4           4512.1147        34.3475
             -0.3           4598.4429        40.8590
             -0.2           4582.4045        40.6730
             -0.1           4606.1891        32.6121
                0           4607.5141        32.6105
              0.1           4580.1400        40.5160
              0.2           4579.4627        34.6687
              0.3           4500.2660        38.6425
              0.4           4514.1613        34.7570
              0.5           4453.1326        35.2605
              0.6           4445.6328        46.0727
              0.7           4382.3659        36.6458
              0.8           4305.1230        33.9674
              0.9           4306.7461        43.2825
                1           4223.5511        36.4137
              1.1           4032.0233        41.3821
              1.2           4012.7799        33.9270
              1.3           3992.0864        38.7563
              1.4           3892.6980        39.8542
              1.5           3819.1254        37.7109
              1.6           3696.9773        44.0027
              1.7           3547.9708        32.7616
              1.8           3349.9000        43.5548
              1.9           3295.3383        43.6980
                2           3283.6040        48.5990
              2.1           3101.7762        32.1235
              2.2           2958.5906        38.0850
              2.3           2945.2065        32.6100
              2.4           2762.8553        34.6754
              2.5           2639.6604        32.6987
              2.6           2562.9549        35.8450
              2.7           2401.4059        38.9146
              2.8           2255.6006        36.4481
              2.9           2164.2232        31.5089
                3           2017.8511        30.4456
              3.1           1900.7025        34.7893
              3.2           1856.3273        50.4825
              3.3           1644.8946        35.3305
              3.4           1529.0271        33.5533
              3.5           1369.7020        29.2083
              3.6           1321.9821        24.4988
              3.7           1197.4687        27.7097
              3.8           1164.4396        30.5223
              3.9           982.33507        37.6830
                4           984.22320        29.5029
              4.1           789.66967        32.0906
              4.2           789.70533        39.2500
              4.3           687.00234        28.5595
              4.4           580.69091        21.6090
              4.5           543.62966        27.5987
              4.6           487.94107        19.0807
              4.7           484.48627        25.1065
              4.8           369.90770        14.4293
              4.9           330.56299        22.5979
