               -5           335.49385        5.97414
             -4.9           426.10298        5.85835
             -4.8           516.46507        11.4335
             -4.7           653.89531        36.7235
             -4.6           775.14079        7.72060
             -4.5           956.15816        13.3016
             -4.4           1142.7544        14.1312
             -4.3           1381.9368        11.4541
             -4.2           1682.7492        13.7917
             -4.1           1975.6290        12.9877
               -4           2349.4722        14.8077
             -3.9           2758.7346        16.1810
             -3.8           3173.8287        20.1565
             -3.7           3709.9177        22.4251
             -3.6           4197.8147        20.3118
             -3.5           4703.3859        34.6796
             -3.4           5235.8370        27.0748
             -3.3           5745.5964        24.9093
             -3.2           6243.5453        28.0720
             -3.1           6734.2914        43.2188
               -3           7371.3721        36.6675
             -2.9           7738.2506        30.3260
             -2.8           8228.0768        33.6462
             -2.7           8647.9486        41.5935
             -2.6           9051.8401        37.0483
             -2.5           9347.9505        40.1481
             -2.4           9653.8175        51.2268
             -2.3           9979.2827        45.5893
             -2.2           10116.287        40.3578
             -2.1           10343.786        37.3833
               -2           10543.416        44.4298
             -1.9           10680.793        46.0673
             -1.8           10699.085        44.2447
             -1.7           10800.426        38.4499
             -1.6           10859.197        41.2940
             -1.5           10951.527        49.0317
             -1.4           10950.851        44.0143
             -1.3           10870.582        38.4440
             -1.2           10905.508        42.2062
             -1.1           10905.379        44.3148
               -1           10926.655        38.2408
             -0.9           10927.507        47.0448
             -0.8           10803.616        36.7335
             -0.7           10819.076        47.9202
             -0.6           10738.497        39.9686
             -0.5           10776.846        35.5746
             -0.4           10760.265        39.5043
             -0.3           10704.318        37.1796
             -0.2           10695.503        47.0034
             -0.1           10720.225        36.4929
                0           10697.389        37.1053
              0.1           10688.888        43.6487
              0.2           10720.659        41.6230
              0.3           10739.253        33.8373
              0.4           10780.668        36.1806
              0.5           10726.696        39.9897
              0.6           10820.775        47.7619
              0.7           10808.977        37.2739
              0.8           10921.838        43.0000
              0.9           10930.715        43.4349
                1           10894.602        44.4434
              1.1           10907.426        42.3147
              1.2           10868.464        38.4267
              1.3           10959.709        44.7738
              1.4           10940.218        49.4854
              1.5           10846.406        40.9211
              1.6           10802.922        38.6264
              1.7           10687.576        53.8487
              1.8           10671.788        45.2996
              1.9           10545.044        44.4432
                2           10344.630        37.7571
              2.1           10108.927        40.6316
              2.2           9957.0303        37.8985
              2.3           9652.6420        50.5610
              2.4           9363.8819        38.6159
              2.5           9057.1947        37.2291
              2.6           8644.0034        37.7157
              2.7           8220.6629        33.3729
              2.8           7742.6878        30.6012
              2.9           7368.4476        34.2261
                3           6746.6664        44.5821
              3.1           6245.8948        28.2403
              3.2           5744.4094        25.3322
              3.3           5245.9279        27.1531
              3.4           4704.5548        34.6961
              3.5           4199.1916        20.4164
              3.6           3703.9496        22.4823
              3.7           3177.5695        18.8979
              3.8           2758.8316        16.1223
              3.9           2349.4807        14.9120
                4           1975.6985        13.6827
              4.1           1685.9757        12.8683
              4.2           1378.7438        11.6596
              4.3           1140.0136        13.8837
              4.4           955.36421        11.6470
              4.5           777.68408        8.05302
              4.6           654.76560        36.7046
              4.7           517.95216        11.4638
              4.8           424.57885        5.91714
              4.9           336.04836        5.88916
