                0           56.978408       0.955233
                5           170.40301        1.86174
               10           305.34323        3.02168
               15           427.74548        3.04719
               20           553.64350        3.34367
               25           655.02393        3.86967
               30           693.85661        3.95446
               35           641.22431        4.27781
               40           489.72336        3.02942
               45           334.30282        2.07305
               50           230.16912        1.68893
               55           162.12556        1.12622
               60           119.30815        1.14889
               65           88.568615       0.802774
               70           67.171757       0.872279
               75           51.905802       0.678877
               80           41.348047       0.568713
               85           32.592185       0.513612
               90           25.700084       0.423666
               95           21.858683       0.499926
              100           17.242825       0.326961
              105           14.324845       0.334365
              110           11.505530       0.295886
              115           9.4088704       0.586741
              120           8.0157123       0.227959
              125           6.9770614       0.257464
              130           6.0319122       0.288006
              135           5.2796953       0.202752
              140           4.5681454       0.204808
              145           3.4701281       0.370055
              150           3.4829472       0.161660
              155           2.9099808       0.133171
              160           2.3118038       0.126143
              165           2.0336043       0.183910
              170           1.9023874       0.147050
              175           1.5792197       0.118035
              180           1.4955543       0.184127
              185           1.1848966       0.111326
              190           1.1394588      0.0932431
              195          0.95758492       0.103143
              200          0.81216933       0.128114
              205          0.87016272      0.0992717
              210          0.71528393      0.0687771
              215          0.61699487      0.0809937
              220          0.58263224      0.0727077
              225          0.50475132      0.0657283
              230          0.56131963      0.0735463
              235          0.44727308      0.0595615
              240          0.42476895       0.127848
              245          0.31503002      0.0689853
              250          0.36727157       0.152220
              255          0.33438896      0.0458323
              260          0.25728130      0.0513718
              265          0.26016078      0.0384955
              270          0.19374021      0.0363149
              275          0.17266701      0.0322211
              280          0.23020775      0.0458491
              285          0.17417490      0.0406595
              290          0.20362801      0.0367654
              295          0.11787056      0.0362408
              300          0.12286837      0.0240565
              305          0.11632491      0.0330057
              310         0.092709318      0.0275139
              315         0.070150101      0.0453068
              320          0.10133856      0.0261849
              325          0.10459062      0.0257256
              330          0.10354125      0.0268078
              335         0.091016357      0.0307398
              340         0.071993745      0.0139339
              345         0.052325195      0.0645985
              350         0.098012168      0.0581061
              355         0.033497669      0.0219374
              360         0.062659048      0.0157267
              365         0.024765628      0.0203370
              370         0.035968096      0.0216279
              375         0.030792787      0.0222912
              380         0.021185701      0.0182003
              385         0.026398844      0.0172335
              390         0.012878868      0.0297474
              395         0.022352464      0.0177066
              400        -0.025718636      0.0605112
              405         0.042737941      0.0162712
              410         0.015224635      0.0123517
              415         0.032701715      0.0158824
              420         0.031902645     0.00866949
              425         0.026567896      0.0108097
              430         0.027556847      0.0342627
              435         0.023592744      0.0112425
              440        0.0020124224      0.0171969
              445         0.013460417      0.0136167
              450         0.030667109      0.0164524
              455         0.013853698     0.00828340
              460        0.0048242604     0.00765520
              465         0.017938886      0.0169606
              470        0.0055595895     0.00656816
              475        0.0040943717     0.00762823
              480        0.0043614737     0.00631314
              485      -0.00035876826      0.0249333
              490         0.013420185     0.00636062
              495       -0.0069714753      0.0180476
