              100           261.06213        2.02054
              110           228.01168        1.80333
              120           187.07375        1.28469
              130           151.50262        1.14650
              140           127.45565       0.944654
              150           109.50856       0.909339
              160           95.890727       0.828655
              170           83.963507       0.861318
              180           75.440295       0.809696
              190           69.575652       0.825209
              200           62.407320       0.704758
              210           55.846393       0.569755
              220           52.330842       0.618270
              230           48.034895       0.574756
              240           43.365894       0.530785
              250           40.102492       0.556056
              260           38.014377       0.615067
              270           36.019121       0.481724
              280           33.148511       0.474995
              290           31.032809       0.449389
              300           30.457344       0.462840
              310           27.090511       0.373976
              320           26.244474       0.449650
              330           24.109601       0.429017
              340           23.122339       0.372893
              350           22.142983       0.500604
              360           20.971434       0.351876
              370           19.772825       0.369862
              380           18.954864       0.299650
              390           17.245410       0.323238
              400           16.498307       0.474580
              410           15.957308       0.275869
              420           15.347625       0.377952
              430           14.164667       0.386079
              440           12.529158       0.596516
              450           12.935215       0.301502
              460           12.456061       0.236946
              470           11.080767       0.570865
              480           11.183116       0.220938
              490           10.954342       0.346676
              500           10.348111       0.229113
              510           9.7268527       0.209913
              520           9.0826146       0.338847
              530           8.9651056       0.199374
              540           8.4807742       0.212133
              550           8.4250407       0.216948
              560           8.0762489       0.204446
              570           7.8016090       0.251892
              580           7.0644809       0.212381
              590           6.8060802       0.191031
              600           6.7838301       0.176802
              610           6.5343566       0.185778
              620           6.0024870       0.187553
              630           6.0149230       0.216113
              640           5.6051904       0.194514
              650           5.0321198       0.305713
              660           5.2158811       0.144721
              670           5.0770593       0.227597
              680           4.9695085       0.295289
              690           4.6062776       0.137643
              700           4.2567338       0.141674
              710           4.1623859       0.144568
              720           4.1747535       0.171549
              730           4.0117672       0.178960
              740           3.7448019       0.212331
              750           3.6817956       0.219227
              760           3.7404483       0.138741
              770           3.4605890       0.130915
              780           3.1268660       0.114254
              790           3.2144393       0.123963
              800           2.6555254       0.212930
              810           2.9331711       0.112389
              820           2.4675233       0.288693
              830           2.6105378       0.106489
              840           2.7984664       0.135915
              850           2.6419191       0.109126
              860           2.3396167       0.110570
              870           2.2841689       0.139426
              880           2.0992541       0.106799
              890           1.9059780       0.370196
              900           2.0693905      0.0974338
              910           2.0664710      0.0893015
              920           2.0663760       0.111357
              930           1.9320887      0.0883456
              940           1.8823366      0.0864099
              950           1.8348186      0.0843344
              960           1.5995687      0.0979111
              970           1.7563835      0.0824307
              980           1.5924474      0.0790307
              990           1.5953686      0.0870358
