                0           1248.5809        1.04417
               50           153.99763       0.334637
              100           31.715345       0.126481
              150           9.7238862      0.0799240
              200           3.6833342      0.0429363
              250           1.6517458      0.0342343
              300          0.81495864      0.0207898
              350          0.42307706      0.0170440
              400          0.22129731      0.0134887
              450          0.13317175     0.00983177
              500         0.060916918     0.00796079
              550         0.048814784     0.00826629
              600         0.030255039     0.00406228
              650         0.022236304     0.00389738
              700         0.016471271     0.00261713
              750        0.0078413276     0.00393872
              800        0.0061119789     0.00156121
              850        0.0059886987     0.00157602
              900        0.0022670106     0.00110277
              950        0.0014841146    0.000665847
