                0           462.33097        1.01573
               50           52.091035       0.321030
              100           9.9039342       0.120311
              150           2.6603497      0.0778153
              200          0.84572362      0.0414596
              250          0.33977592      0.0334798
              300          0.14517521      0.0202343
              350         0.065526938      0.0166715
              400         0.018427683      0.0132774
              450        0.0098092990     0.00964368
              500        -0.013101691     0.00783600
              550       0.00022717664     0.00818860
              600       -0.0020782228     0.00393588
              650        0.0022721199     0.00385359
              700        0.0023577471     0.00257322
              750       -0.0018882357     0.00391199
              800      -0.00047620955     0.00152822
              850        0.0013443908     0.00155496
              900      -0.00083557839     0.00108216
              950      -0.00094560233    0.000631700
