               10           4172.1004        4.07976
               20           1404.9797        1.97233
               30           605.81649        1.68598
               40           320.15611        1.02256
               50           192.12030       0.910827
               60           125.66980       0.608538
               70           86.369671       0.545730
               80           62.132084       0.468338
               90           46.107168       0.475460
              100           35.215292       0.401932
              110           28.502395       0.359080
              120           22.197019       0.392335
              130           17.122612       0.310144
              140           14.693666       0.321418
              150           11.844541       0.286193
              160           9.2294078       0.294615
              170           8.1989260       0.233332
              180           6.9200944       0.226889
              190           5.8795231       0.181866
              200           5.0755112       0.178486
              210           4.6950257       0.306547
              220           3.6043033       0.180651
              230           3.5734983       0.178846
              240           2.9849589       0.160240
              250           2.3194406       0.143298
              260           2.4583834       0.153807
              270           1.9470383       0.128493
              280           1.7983774       0.120669
              290           1.4029012       0.124755
              300           1.3876571       0.114208
              310           1.0838643       0.113936
              320           1.1103912       0.120705
              330           1.0189658       0.100195
              340          0.96033634       0.101116
              350          0.75161928       0.101153
              360          0.67572281      0.0821483
              370          0.75298293      0.0789581
              380          0.56178859       0.102007
              390          0.58559814      0.0847096
              400          0.54569397      0.0810056
              410          0.42701541      0.0683119
              420          0.46829502      0.0753403
              430          0.30502709      0.0753254
              440          0.34834962      0.0671081
              450          0.31128298      0.0638416
              460          0.29101885      0.0699437
              470          0.28381470      0.0547314
              480          0.20987219      0.0675096
              490          0.27103960      0.0550950
