                0           1831.2679       0.501528
                5           2351.7809       0.627757
               10           1553.5805       0.537217
               15           984.46647       0.446423
               20           645.60528       0.376620
               25           438.13666       0.321136
               30           308.83555        1.45551
               35           226.53908        1.46081
               40           168.30497       0.283470
               45           127.93201       0.194159
               50           99.312810       0.172810
               55           78.162682       0.157695
               60           62.734652       0.144695
               65           50.815109       0.131740
               70           41.619616       0.117912
               75           34.350055       0.109451
               80           28.744453      0.0999271
               85           24.202025      0.0913463
               90           20.504310      0.0870452
               95           17.437451      0.0818465
              100           14.950703      0.0765975
              105           12.865368      0.0721660
              110           11.184269      0.0660119
              115           9.6630777      0.0640487
              120           8.4217109      0.0581994
              125           7.4547488      0.0578109
              130           6.4930723      0.0562277
              135           5.7534316      0.0495897
              140           5.1309613      0.0470951
              145           4.5443947      0.0445042
              150           4.0386728      0.0425632
              155           3.6643292      0.0411243
              160           3.2310144      0.0392602
              165           2.8912464      0.0384916
              170           2.6262322      0.0354787
              175           2.3205997      0.0362157
              180           2.1648013      0.0337427
              185           1.8787053      0.0313392
              190           1.7917538      0.0278675
              195           1.5920515      0.0285949
              200           1.4752218      0.0267820
              205           1.3019669      0.0416215
              210           1.2060189      0.0431108
              215           1.1492098      0.0235696
              220           1.0169265      0.0245616
              225          0.93645294      0.0231692
              230          0.88316326      0.0228227
              235          0.78590095      0.0198897
              240          0.70284738      0.0202968
              245          0.69744782      0.0221731
              250          0.59440665      0.0224975
              255          0.58135496      0.0182132
              260          0.53559871      0.0183582
              265          0.44308788      0.0171442
              270          0.48391276      0.0165096
              275          0.42043596      0.0156338
              280          0.37969961      0.0165768
              285          0.36790332      0.0151143
              290          0.35395675      0.0142642
              295          0.32059374      0.0151483
              300          0.27810946      0.0134821
              305          0.27153513      0.0135903
              310          0.24434738      0.0124159
              315          0.25685010      0.0127488
              320          0.24626438     0.00965029
              325          0.18876339      0.0123357
              330          0.19982014     0.00705005
              335          0.19496108     0.00922789
              340          0.16341931      0.0135237
              345          0.16315932      0.0101750
              350          0.14525576     0.00955258
              355          0.12958412     0.00961468
              360          0.14008132     0.00963635
              365          0.13239002     0.00642311
              370          0.13030276     0.00938151
              375          0.10119089      0.0107273
              380         0.097409376     0.00819586
              385          0.10149522     0.00876492
              390         0.095652502     0.00940137
              395         0.089350409     0.00911939
              400         0.083095566     0.00654426
              405         0.075419931     0.00683802
              410         0.076922196     0.00799031
              415         0.062730101     0.00697726
              420         0.062105864     0.00759258
              425         0.062451824     0.00773169
              430         0.057177324     0.00520561
              435         0.058628270     0.00419365
              440         0.059613924     0.00523868
              445         0.044998630     0.00440514
              450         0.048837258     0.00565455
              455         0.043429262     0.00427172
              460         0.039607761     0.00495541
              465         0.047739091     0.00568485
              470         0.032570202     0.00568801
              475         0.039074334     0.00353216
              480         0.031444054     0.00620705
              485         0.035490870     0.00627633
              490         0.034224976     0.00428008
              495         0.034140360     0.00722113
