               -5           235.67911        13.7389
             -4.9           286.15006        14.1180
             -4.8           309.36041        17.5110
             -4.7           368.16655        19.9109
             -4.6           423.90401        21.2641
             -4.5           528.65080        23.6100
             -4.4           565.47238        25.9525
             -4.3           679.44554        27.5609
             -4.2           727.42912        33.9349
             -4.1           875.32889        27.8927
               -4           906.83498        23.2825
             -3.9           1038.7212        49.1903
             -3.8           1123.3648        31.8196
             -3.7           1249.6639        29.9938
             -3.6           1299.0203        31.8105
             -3.5           1446.4923        43.9876
             -3.4           1531.2850        32.5028
             -3.3           1670.0413        31.0994
             -3.2           1832.8487        30.3139
             -3.1           1974.8219        35.6773
               -3           2072.3923        33.9982
             -2.9           2233.5811        31.6939
             -2.8           2329.6154        35.8825
             -2.7           2462.2809        31.3617
             -2.6           2624.1911        37.0050
             -2.5           2790.1532        41.5951
             -2.4           2812.7854        37.2878
             -2.3           3060.9361        46.1509
             -2.2           3175.8682        40.3294
             -2.1           3224.4693        42.8105
               -2           3381.7070        44.8928
             -1.9           3479.8100        35.0739
             -1.8           3610.4155        37.5562
             -1.7           3713.3833        38.3085
             -1.6           3926.9785        38.8872
             -1.5           4005.1739        37.9866
             -1.4           4054.2537        36.8976
             -1.3           4152.2144        34.5584
             -1.2           4211.8337        39.4404
             -1.1           4321.0228        45.0595
               -1           4410.0729        41.9534
             -0.9           4455.9587        44.0269
             -0.8           4584.7511        39.3505
             -0.7           4569.2933        36.2578
             -0.6           4673.2004        36.2383
             -0.5           4736.0718        44.4475
             -0.4           4711.8277        38.2377
             -0.3           4813.4908        44.3182
             -0.2           4712.3013        42.8815
             -0.1           4816.0125        41.9489
                0           4827.8390        41.9281
              0.1           4701.3005        44.2248
              0.2           4821.4458        45.1027
              0.3           4692.6408        36.4194
              0.4           4746.6753        45.0407
              0.5           4682.8001        36.1132
              0.6           4560.4078        35.7567
              0.7           4590.4109        40.0959
              0.8           4437.5056        46.7461
              0.9           4418.3822        42.3837
                1           4326.7130        45.0867
              1.1           4206.3450        39.4032
              1.2           4148.7234        38.6562
              1.3           4060.5262        36.8650
              1.4           4012.5073        38.0864
              1.5           3949.1954        43.0129
              1.6           3699.1972        42.5648
              1.7           3617.9566        33.2641
              1.8           3480.4432        35.5950
              1.9           3378.4210        44.5969
                2           3205.3257        43.2839
              2.1           3160.0689        37.2007
              2.2           3063.9721        46.3512
              2.3           2820.3363        36.2810
              2.4           2783.9584        40.5752
              2.5           2607.6142        35.9660
              2.6           2468.5924        31.5585
              2.7           2327.0251        35.9010
              2.8           2243.2691        32.4620
              2.9           2066.9673        33.9925
                3           1976.3834        36.8701
              3.1           1843.6736        30.9810
              3.2           1677.2826        30.8635
              3.3           1526.8908        32.6883
              3.4           1453.4891        44.7162
              3.5           1302.4249        31.8038
              3.6           1243.5549        30.2414
              3.7           1129.0296        33.9156
              3.8           1038.4256        50.1336
              3.9           894.25321        25.0153
                4           880.22998        28.0772
              4.1           716.27001        33.0876
              4.2           674.48911        27.6618
              4.3           560.00170        26.5629
              4.4           532.04712        23.6801
              4.5           420.27567        21.4732
              4.6           371.63701        19.8035
              4.7           306.14218        16.6760
              4.8           283.76131        14.1137
              4.9           238.64274        13.4695
