              100           847.31625        2.04095
              110           760.42099        1.82503
              120           617.91165        1.30958
              130           495.13796        1.16936
              140           404.02871       0.967394
              150           335.31190       0.928945
              160           284.39510       0.846869
              170           242.15950       0.876591
              180           211.18485       0.823551
              190           186.95335       0.836790
              200           164.60036       0.716799
              210           145.92627       0.582716
              220           132.22048       0.628678
              230           119.51644       0.585079
              240           107.08770       0.540645
              250           97.991740       0.564235
              260           90.348662       0.621879
              270           83.793400       0.489407
              280           76.476888       0.482253
              290           70.675839       0.456287
              300           67.312599       0.477705
              310           60.634290       0.391896
              320           57.360821       0.455177
              330           52.822775       0.434169
              340           49.804904       0.378074
              350           46.980673       0.504488
              360           43.910755       0.356775
              370           41.289485       0.374689
              380           38.891222       0.305664
              390           35.987007       0.327501
              400           33.964165       0.477063
              410           32.288061       0.279696
              420           30.775902       0.380518
              430           28.604508       0.388497
              440           26.084743       0.598076
              450           25.725364       0.304810
              460           24.375429       0.240866
              470           22.422771       0.572218
              480           21.978049       0.224372
              490           21.045179       0.348729
              500           19.862499       0.232055
              510           18.777100       0.213585
              520           17.526953       0.340970
              530           17.079747       0.201851
              540           16.136093       0.214270
              550           15.700571       0.219067
              560           14.984488       0.206565
              570           14.407862       0.253511
              580           13.305363       0.214283
              590           12.722290       0.192989
              600           12.445990       0.178777
              610           11.844458       0.187547
              620           11.119375       0.189305
              630           10.886681       0.217726
              640           10.260442       0.196164
              650           9.4445325       0.306566
              660           9.4337277       0.146516
              670           9.1331800       0.228792
              680           8.7948045       0.296109
              690           8.2988771       0.139457
              700           7.7926561       0.143379
              710           7.5332959       0.146179
              720           7.3883160       0.172783
              730           7.1045230       0.180485
              740           6.6601817       0.213560
              750           6.4892256       0.219918
              760           6.4690145       0.139924
              770           6.0630393       0.132139
              780           5.6024152       0.115466
              790           5.6027872       0.124997
              800           4.9338784       0.213489
              810           5.1431564       0.113402
              820           4.5598513       0.289064
              830           4.6617490       0.107450
              840           4.7218477       0.136682
              850           4.5251432       0.110258
              860           4.1251001       0.111649
              870           3.9972773       0.140029
              880           3.7830781       0.107667
              890           3.4961809       0.370428
              900           3.6061647      0.0983678
              910           3.5341343      0.0904020
              920           3.4892250       0.112082
              930           3.3095088      0.0892462
              940           3.1918611      0.0875136
              950           3.0955427      0.0856573
              960           2.8214716      0.0989725
              970           2.9217605      0.0833442
              980           2.7308758      0.0804558
              990           2.7006140      0.0882149
