                0           3043.4823        5.00194
                5           3787.6372        5.18116
               10           2448.6605        4.14221
               15           1519.0652        2.65014
               20           981.34907        2.48853
               25           658.78166        1.94840
               30           461.18675        2.34245
               35           334.03261        1.97196
               40           249.17646        1.33937
               45           187.86749        1.09272
               50           145.07781       0.968491
               55           114.36942        1.04204
               60           91.764999       0.966811
               65           72.997134       0.678426
               70           60.272097       0.802293
               75           48.966404       0.653008
               80           40.177439       0.551941
               85           34.108259       0.493840
               90           29.314340       0.453734
               95           24.659393       0.425790
              100           21.088889       0.432678
              105           17.744244       0.408619
              110           15.669082       0.434240
              115           12.966865       0.384618
              120           11.477959       0.350936
              125           10.213033       0.294051
              130           9.0350077       0.309311
              135           7.7988774       0.272688
              140           6.7329409       0.324694
              145           5.8727445       0.432856
              150           5.6226790       0.265932
              155           4.4712006       0.234017
              160           4.3660843       0.204013
              165           3.8614259       0.228042
              170           3.1855373       0.215349
              175           2.9388889       0.197761
              180           2.7278964       0.183200
              185           2.4692562       0.205330
              190           2.5545000       0.181748
              195           1.7648926       0.153888
              200           1.9190937       0.222431
              205           1.7468844       0.165218
              210           1.5331651       0.139669
              215           1.5225802       0.146837
              220           1.1671629       0.142391
              225          0.88612859       0.137115
              230           1.2993589       0.132753
              235          0.85783315       0.132722
              240          0.96477444       0.123375
              245          0.81825350       0.121796
              250          0.70836900       0.132310
              255          0.62996130       0.126794
              260          0.66111999       0.107997
              265          0.46584759       0.100194
              270          0.52697928      0.0934892
              275          0.66815909      0.0910727
              280          0.39175009      0.0930502
              285          0.50307664      0.0883152
              290          0.38178533      0.0830694
              295          0.41180592       0.112920
              300          0.40616979       0.148393
              305          0.38316112      0.0676714
              310          0.21133582       0.100597
              315          0.32891655      0.0943938
              320          0.31126505      0.0725031
              325          0.23686971      0.0708370
              330          0.35551992      0.0955397
              335         0.091936339       0.104279
              340          0.24915055      0.0534320
              345          0.16910036      0.0532853
              350          0.12347004      0.0758674
              355          0.17919910      0.0568787
              360          0.13027632      0.0777350
              365          0.20421319      0.0533008
              370          0.13318913      0.0362360
              375          0.10856680      0.0400731
              380          0.10107821      0.0346071
              385          0.12988387      0.0655404
              390         0.065344200      0.0402968
              395          0.11330408      0.0364540
              400          0.13341993      0.0275508
              405         0.081777526      0.0632315
              410         0.049007544      0.0334166
              415          0.11630312      0.0350883
              420         0.052461639      0.0356991
              425         0.091814919      0.0306227
              430         0.069094780      0.0351270
              435          0.11310019      0.0471304
              440         0.075282508      0.0246416
              445          0.10825647      0.0339644
              450         0.037652892      0.0294597
              455         0.057626687      0.0342358
              460         0.019603550      0.0546653
              465         0.028676284      0.0405400
              470        -0.014311907      0.0565734
              475         0.032550613      0.0255571
              480         0.048651269      0.0217679
              485         0.069828846      0.0241022
              490          0.10079641      0.0290280
              495         0.031130368      0.0408729
