                0           3040.0994        5.62907
                5           3783.7987        4.67464
               10           2442.5550        4.02591
               15           1519.9327        3.41201
               20           983.16082        2.26467
               25           658.61518        1.94249
               30           463.09508        1.53431
               35           335.20747        1.33839
               40           249.23447        1.15607
               45           187.59419        1.18042
               50           146.56554        1.11753
               55           117.07192        1.06373
               60           91.016975       0.728000
               65           73.256597       0.667274
               70           60.831699       0.852074
               75           49.603394       0.553189
               80           40.880691       0.563674
               85           34.648114       0.549873
               90           29.363222       0.470351
               95           24.929799       0.482354
              100           20.922521       0.426758
              105           18.018417       0.394210
              110           15.616273       0.353712
              115           13.240055       0.328651
              120           11.714814       0.350533
              125           10.283063       0.336122
              130           8.5521425       0.307180
              135           7.8319001       0.275849
              140           6.9355616       0.262478
              145           6.3806159       0.260901
              150           5.4026511       0.229496
              155           4.6808301       0.242352
              160           4.2205109       0.198958
              165           3.7393131       0.260306
              170           3.6346530       0.209506
              175           2.9471271       0.197147
              180           3.1158569       0.171728
              185           2.4245265       0.191215
              190           2.1391288       0.141903
              195           2.1650083       0.145610
              200           1.8329425       0.171072
              205           1.6950348       0.154903
              210           1.6623192       0.132264
              215           1.3981995       0.162481
              220           1.4227103       0.150459
              225           1.1474832       0.154023
              230           1.0280594       0.115163
              235           1.1021472       0.105358
              240          0.86924210       0.121147
              245          0.81909327       0.113635
              250          0.76709292       0.105613
              255          0.59632718       0.136318
              260          0.54401715      0.0969302
              265          0.63903392       0.121470
              270          0.52770754       0.112967
              275          0.51038614      0.0911743
              280          0.47603135      0.0840622
              285          0.41472598      0.0782767
              290          0.46697866       0.108147
              295          0.39604154      0.0725347
              300          0.28927289      0.0703117
              305          0.33355126      0.0760602
              310          0.30985532      0.0628820
              315          0.35806547      0.0772484
              320          0.26976879      0.0569588
              325          0.24251240      0.0708637
              330          0.20209567      0.0621758
              335          0.11500543       0.100720
              340          0.33709344       0.116618
              345          0.23906322      0.0649123
              350         0.090892147      0.0764979
              355          0.15722175      0.0662500
              360         0.098622077      0.0629667
              365          0.15959572      0.0489284
              370          0.16949731      0.0641629
              375         0.062433405       0.137222
              380          0.19608703      0.0729625
              385          0.13278785      0.0357805
              390          0.16505083      0.0552721
              395         0.081602501      0.0396482
              400         0.085643144      0.0373561
              405         0.099196246      0.0348759
              410          0.11066580      0.0473336
              415         0.079140335      0.0504463
              420         0.072497104      0.0433449
              425         0.089439405      0.0370213
              430         0.069295235      0.0301922
              435         0.078255406      0.0263132
              440         0.052080640      0.0390316
              445        0.0057260668      0.0553235
              450         0.031397856      0.0217232
              455         0.060063419      0.0325857
              460         0.062395433      0.0353335
              465         0.058486333      0.0218058
              470         0.028995901      0.0217244
              475       -0.0082771221      0.0561450
              480         0.026738229      0.0489173
              485        -0.021184302       0.145218
              490         0.054921449      0.0285914
              495         0.083033965      0.0316607
