                0           1212.2143        4.97673
                5           1435.8563        5.14299
               10           895.08002        4.10723
               15           534.59870        2.61227
               20           335.74379        2.45987
               25           220.64500        1.92176
               30           152.35120        1.83536
               35           107.49353        1.32463
               40           80.871493        1.30903
               45           59.935477        1.07533
               50           45.764999       0.952949
               55           36.206733        1.03004
               60           29.030348       0.955922
               65           22.182024       0.665512
               70           18.652481       0.793581
               75           14.616350       0.643770
               80           11.432986       0.542819
               85           9.9062341       0.485318
               90           8.8100294       0.445307
               95           7.2219422       0.417850
              100           6.1381864       0.425844
              105           4.8788768       0.402196
              110           4.4848131       0.429193
              115           3.3037870       0.379247
              120           3.0562483       0.346076
              125           2.7582846       0.288312
              130           2.5419354       0.304157
              135           2.0454457       0.268141
              140           1.6019796       0.321261
              145           1.3283498       0.430562
              150           1.5840062       0.262504
              155          0.80687142       0.230375
              160           1.1350699       0.200200
              165          0.97017950       0.224770
              170          0.55930511       0.212406
              175          0.61828919       0.194417
              180          0.56309502       0.180066
              185          0.59055091       0.202924
              190          0.76274619       0.179599
              195          0.17284108       0.151208
              200          0.44387181       0.220812
              205          0.44491754       0.159889
              210          0.32714617       0.132849
              215          0.37337040       0.144933
              220          0.15023635       0.140257
              225        -0.050324346       0.135143
              230          0.41619563       0.130777
              235         0.071932205       0.131223
              240          0.26192706       0.121694
              245          0.12080569       0.119761
              250          0.11396235       0.130384
              255         0.048606339       0.125479
              260          0.12552129       0.106425
              265         0.022759715      0.0987161
              270         0.043066516      0.0920199
              275          0.24772313      0.0897208
              280         0.012050486      0.0915617
              285          0.13517332      0.0870123
              290         0.027828580      0.0818355
              295         0.091212179       0.111900
              300          0.12806033       0.147779
              305          0.11162599      0.0662927
              310        -0.033011569      0.0998282
              315         0.072066442      0.0935290
              320         0.065000675      0.0718580
              325         0.048106322      0.0697546
              330          0.15569978      0.0952793
              335         -0.10302474       0.103870
              340         0.085731237      0.0516923
              345        0.0059410408      0.0523048
              350        -0.021785718      0.0752636
              355         0.049614979      0.0560602
              360       -0.0098050058      0.0771354
              365         0.071823175      0.0529124
              370        0.0028863796      0.0350005
              375        0.0073759131      0.0386106
              380        0.0036688341      0.0336226
              385         0.028388644      0.0649517
              390        -0.030308302      0.0391847
              395         0.023953670      0.0352949
              400         0.050324359      0.0267623
              405        0.0063575955      0.0628606
              410        -0.027914652      0.0324472
              415         0.053573022      0.0343876
              420       -0.0096442249      0.0348824
              425         0.029363095      0.0296305
              430         0.011917456      0.0347391
              435         0.054471916      0.0469435
              440         0.015668584      0.0240783
              445         0.063257840      0.0336775
              450        -0.011184366      0.0289119
              455         0.014197425      0.0339682
              460        -0.020004211      0.0544402
              465        -0.019062807      0.0401395
              470        -0.046882109      0.0562867
              475       -0.0065237210      0.0253118
              480         0.017207215      0.0208642
              485         0.034337976      0.0232706
              490         0.066571434      0.0287107
              495       -0.0030099923      0.0402299
