               10           4172.2415        3.97500
               20           1404.5310        1.85646
               30           605.69332        1.63153
               40           320.46997       0.984843
               50           191.84912       0.886865
               60           125.50641       0.579361
               70           86.542770       0.524246
               80           61.848326       0.455537
               90           46.078560       0.465693
              100           35.170021       0.393497
              110           28.693192       0.348721
              120           22.024445       0.387270
              130           17.136999       0.304685
              140           14.689249       0.315108
              150           11.768646       0.280091
              160           9.3355404       0.290287
              170           8.1189805       0.229786
              180           7.0080709       0.223626
              190           5.8945903       0.178409
              200           5.2099798       0.175885
              210           4.5822482       0.304604
              220           3.5804647       0.177553
              230           3.6109278       0.176998
              240           2.9781940       0.158150
              250           2.3216581       0.141350
              260           2.5106763       0.152965
              270           1.9541512       0.127590
              280           1.8677220       0.119452
              290           1.3838267       0.122291
              300           1.4321635       0.112159
              310           1.0806579       0.112392
              320           1.1236983       0.119997
              330          0.98344037      0.0990147
              340          0.95182520      0.0998733
              350          0.73918260       0.100545
              360          0.67661171      0.0814040
              370          0.75839125      0.0776368
              380          0.58174489       0.101862
              390          0.57307335      0.0841635
              400          0.55211564      0.0806898
              410          0.39749372      0.0677339
              420          0.49622264      0.0750468
              430          0.31854771      0.0749640
              440          0.35375520      0.0661204
              450          0.32959498      0.0641663
              460          0.25284405      0.0704884
              470          0.28905062      0.0541245
              480          0.23578035      0.0670303
              490          0.25877471      0.0548880
