              100           848.20671        2.10701
              110           760.48256        1.88111
              120           618.48695        1.40571
              130           494.56904        1.22556
              140           403.66554        1.02081
              150           335.63855       0.972215
              160           284.37616       0.896159
              170           242.32649       0.905324
              180           211.03033       0.856005
              190           187.19800       0.862475
              200           164.53755       0.736163
              210           145.77446       0.610816
              220           132.04057       0.648865
              230           119.35057       0.599159
              240           107.38026       0.557262
              250           97.999971       0.578522
              260           90.357208       0.630924
              270           83.703052       0.501715
              280           76.683831       0.490439
              290           70.739872       0.466406
              300           67.220138       0.477678
              310           60.623958       0.390542
              320           57.328753       0.461908
              330           53.036363       0.440928
              340           49.922520       0.383459
              350           46.779225       0.507868
              360           43.820615       0.363216
              370           41.280888       0.378345
              380           38.946880       0.310272
              390           35.833881       0.331228
              400           33.955875       0.479610
              410           32.293955       0.284789
              420           30.570561       0.384231
              430           28.578823       0.391946
              440           26.013179       0.600101
              450           25.713428       0.308066
              460           24.442556       0.244548
              470           22.388830       0.573600
              480           21.896946       0.227217
              490           21.080166       0.350307
              500           19.869044       0.234896
              510           18.801786       0.216230
              520           17.606658       0.342540
              530           16.935797       0.205230
              540           16.122983       0.217136
              550           15.665903       0.221737
              560           14.938724       0.209228
              570           14.420880       0.255536
              580           13.252416       0.216297
              590           12.699803       0.194985
              600           12.375508       0.181143
              610           11.962836       0.189664
              620           11.149806       0.190885
              630           10.864257       0.219259
              640           10.193123       0.197359
              650           9.4727256       0.307523
              660           9.4698063       0.147991
              670           9.0822666       0.229809
              680           8.8200001       0.297004
              690           8.2532689       0.140695
              700           7.7349999       0.145001
              710           7.5104647       0.147441
              720           7.4080975       0.173730
              730           7.1133818       0.181145
              740           6.6858210       0.214279
              750           6.4479700       0.220932
              760           6.4488498       0.141416
              770           6.0934690       0.133698
              780           5.6329092       0.116807
              790           5.6056203       0.126676
              800           4.9275353       0.214214
              810           5.1103612       0.114609
              820           4.5880915       0.289633
              830           4.6444431       0.108744
              840           4.7249627       0.137795
              850           4.5095167       0.111213
              860           4.1183727       0.112549
              870           4.0178018       0.141084
              880           3.7571207       0.108582
              890           3.5220518       0.370723
              900           3.6123178      0.0993789
              910           3.5527220      0.0912180
              920           3.4810559       0.112913
              930           3.3188400      0.0900830
              940           3.1842203      0.0882705
              950           3.1235884      0.0862920
              960           2.8002858      0.0996200
              970           2.9436595      0.0844420
              980           2.7372318      0.0810359
              990           2.6989582      0.0886238
