               -5           334.37725        6.23268
             -4.9           422.02236        6.18789
             -4.8           518.36865        11.6762
             -4.7           654.20776        36.8155
             -4.6           773.12415        8.15293
             -4.5           955.41934        13.6801
             -4.4           1142.4777        14.4977
             -4.3           1382.4614        12.0972
             -4.2           1685.9552        14.5428
             -4.1           1979.5874        13.7115
               -4           2347.8203        15.7685
             -3.9           2751.6942        17.1822
             -3.8           3167.6445        20.9784
             -3.7           3714.4619        23.4522
             -3.6           4199.2981        21.4192
             -3.5           4685.6843        35.7776
             -3.4           5243.6181        28.1856
             -3.3           5732.0497        26.5517
             -3.2           6237.6097        29.4277
             -3.1           6730.9513        44.2141
               -3           7377.9370        38.1929
             -2.9           7739.8552        31.9767
             -2.8           8225.5390        35.5774
             -2.7           8650.0490        42.9954
             -2.6           9049.5910        38.7062
             -2.5           9353.4521        41.7822
             -2.4           9680.4271        52.8891
             -2.3           9979.7580        47.4387
             -2.2           10102.742        42.1634
             -2.1           10369.777        39.8403
               -2           10558.925        46.2093
             -1.9           10681.239        47.7779
             -1.8           10728.650        46.3747
             -1.7           10802.070        40.9737
             -1.6           10839.150        43.6551
             -1.5           10928.979        51.2495
             -1.4           10941.173        45.9218
             -1.3           10884.023        41.1403
             -1.2           10904.920        44.6052
             -1.1           10888.146        46.2368
               -1           10920.561        40.8842
             -0.9           10908.495        49.2198
             -0.8           10806.906        39.0626
             -0.7           10841.374        50.1214
             -0.6           10754.911        42.1110
             -0.5           10791.747        38.5240
             -0.4           10719.493        42.1638
             -0.3           10715.208        39.5089
             -0.2           10686.295        48.8381
             -0.1           10741.454        38.8181
                0           10718.618        39.3944
              0.1           10679.681        45.6185
              0.2           10731.549        43.7161
              0.3           10698.480        36.9074
              0.4           10795.569        39.0843
              0.5           10743.110        42.1311
              0.6           10843.074        49.9701
              0.7           10812.267        39.5712
              0.8           10902.826        45.3693
              0.9           10924.621        45.7793
                1           10877.368        46.3601
              1.1           10906.838        44.7079
              1.2           10881.905        41.1241
              1.3           10950.030        46.6503
              1.4           10917.669        51.6838
              1.5           10826.359        43.3025
              1.6           10804.565        41.1394
              1.7           10717.142        55.6122
              1.8           10672.233        47.0381
              1.9           10560.554        46.2222
                2           10370.621        40.1913
              2.1           10095.382        42.4255
              2.2           9957.5056        40.1042
              2.3           9679.2516        52.2446
              2.4           9369.3835        40.3122
              2.5           9054.9456        38.8793
              2.6           8646.1039        39.2564
              2.7           8218.1251        35.3191
              2.8           7744.2923        32.2378
              2.9           7375.0125        35.8555
                3           6743.3262        45.5476
              3.1           6239.9592        29.5882
              3.2           5730.8627        26.9489
              3.3           5253.7090        28.2608
              3.4           4686.8532        35.7936
              3.5           4200.6750        21.5184
              3.6           3708.4938        23.5069
              3.7           3171.3854        19.7723
              3.8           2751.7912        17.1269
              3.9           2347.8288        15.8665
                4           1979.6569        14.3716
              4.1           1689.1818        13.6702
              4.2           1379.2683        12.2919
              4.3           1139.7369        14.2565
              4.4           954.62539        12.0775
              4.5           775.66744        8.46839
              4.6           655.07805        36.7965
              4.7           519.85574        11.7059
              4.8           420.49823        6.24357
              4.9           334.93177        6.15128
