               -5          0.24960432       0.385134
             -4.9           1.9211025       0.641721
             -4.8           2.1575188        1.33481
             -4.7           8.5823355        2.35040
             -4.6           19.438362        4.08754
             -4.5           53.087409        7.76640
             -4.4           72.865668        8.43043
             -4.3           129.24697        9.85961
             -4.2           169.66496        12.6526
             -4.1           264.51093        12.8130
               -4           363.46713        17.6997
             -3.9           548.10263        43.7678
             -3.8           593.86963        21.8944
             -3.7           728.85881        25.1617
             -3.6           944.20085        29.5651
             -3.5           1073.8634        32.5439
             -3.4           1288.4115        32.3413
             -3.3           1544.6641        33.3061
             -3.2           1692.9863        32.2999
             -3.1           1933.2911        33.3493
               -3           2116.0309        38.9463
             -2.9           2279.7181        34.8542
             -2.8           2554.6390        34.2347
             -2.7           2613.4651        43.6065
             -2.6           2796.3053        34.9669
             -2.5           3052.6653        34.6209
             -2.4           3200.1407        33.8798
             -2.3           3410.3282        34.0903
             -2.2           3494.2942        39.8444
             -2.1           3714.1509        49.6422
               -2           3778.8801        44.3563
             -1.9           3928.8073        35.7671
             -1.8           4109.5181        40.1770
             -1.7           4238.1893        45.5135
             -1.6           4263.9958        36.1045
             -1.5           4332.4100        43.1594
             -1.4           4421.1102        44.5342
             -1.3           4639.4003        49.0456
             -1.2           4651.0795        37.3446
             -1.1           4688.7281        39.7873
               -1           4682.9385        42.7862
             -0.9           4747.5101        44.7873
             -0.8           4797.8801        38.2972
             -0.7           4771.0136        42.8503
             -0.6           4898.0078        48.1808
             -0.5           4879.9883        42.7738
             -0.4           4864.5982        40.5506
             -0.3           4886.0092        51.3793
             -0.2           4842.2995        47.7477
             -0.1           4972.3821        49.0757
                0           4962.8692        46.5560
              0.1           4826.1136        45.6469
              0.2           4895.3881        51.4877
              0.3           4872.9962        40.4233
              0.4           4874.6930        41.5836
              0.5           4909.1189        49.0161
              0.6           4765.5748        44.4646
              0.7           4794.5701        37.8369
              0.8           4731.8428        43.0340
              0.9           4691.7005        45.1334
                1           4691.3223        40.5477
              1.1           4642.5532        37.5465
              1.2           4634.0913        49.1119
              1.3           4433.0984        40.7490
              1.4           4313.7129        38.7516
              1.5           4259.6046        36.3278
              1.6           4230.6021        45.0803
              1.7           4116.9626        45.8147
              1.8           3934.7835        35.9367
              1.9           3778.8894        45.6544
                2           3725.5367        46.5234
              2.1           3495.0716        39.0090
              2.2           3405.6504        34.3974
              2.3           3199.1503        34.5180
              2.4           3049.1157        35.0001
              2.5           2781.8595        35.2181
              2.6           2617.0003        42.1671
              2.7           2562.5680        34.1624
              2.8           2290.4502        35.8879
              2.9           2104.2706        34.3677
                3           1953.3167        34.5319
              3.1           1689.9963        33.2418
              3.2           1540.7268        33.4609
              3.3           1301.9169        32.4146
              3.4           1077.3925        32.2149
              3.5           928.12949        25.9671
              3.6           746.56131        27.7952
              3.7           589.04324        22.1851
              3.8           551.43611        43.8353
              3.9           363.72878        18.3126
                4           267.21845        12.9989
              4.1           171.78679        12.9236
              4.2           128.37038        9.86587
              4.3           71.785857        8.13045
              4.4           53.392900        7.86058
              4.5           19.067720        4.08985
              4.6           8.4090472        2.30692
              4.7           2.2584020        1.31607
              4.8           1.9275923       0.646246
              4.9          0.26061621       0.386115
