               -5          -10.763618       0.338167
             -4.9          -24.139835       0.583909
             -4.8          -57.878320        1.04663
             -4.7          -125.94930        1.49074
             -4.6          -239.31324        4.09768
             -4.5          -435.93121        2.59243
             -4.4          -715.78243        2.96028
             -4.3          -1097.7074        4.09730
             -4.2          -1584.6230        4.72023
             -4.1          -2153.2809        5.70732
               -4          -2834.3607        6.08677
             -3.9          -3539.2453        6.92552
             -3.8          -4311.5207        7.66133
             -3.7          -5073.9344        8.15916
             -3.6          -5872.1007        9.23725
             -3.5          -6616.4406        9.65752
             -3.4          -7366.4114        10.3014
             -3.3          -8062.2986        10.4549
             -3.2          -8676.2685        10.6368
             -3.1          -9307.9732        10.9171
               -3          -9812.0989        11.2410
             -2.9          -10292.891        11.1741
             -2.8          -10732.377        10.9120
             -2.7          -11101.832        11.1236
             -2.6          -11415.883        11.2440
             -2.5          -11719.237        11.6643
             -2.4          -11971.156        12.8669
             -2.3          -12174.374        13.1093
             -2.2          -12369.894        12.4415
             -2.1          -12591.838        11.1302
               -2          -12703.798        11.1437
             -1.9          -12872.191        10.7857
             -1.8          -12987.908        10.7950
             -1.7          -13102.440        10.8568
             -1.6          -13178.094        10.7493
             -1.5          -13283.699        10.6119
             -1.4          -13365.659        10.4873
             -1.3          -13441.447        10.3521
             -1.2          -13502.965        10.2964
             -1.1          -13573.520        10.3729
               -1          -13619.138        10.5876
             -0.9          -13676.303        10.2304
             -0.8          -13719.903        10.2507
             -0.7          -13759.810        10.2004
             -0.6          -13783.593        10.2309
             -0.5          -13822.821        10.1097
             -0.4          -13850.295        11.3492
             -0.3          -13844.736        10.2068
             -0.2          -13856.789        10.8669
             -0.1          -13859.516        10.5242
                0          -13865.982        10.5306
              0.1          -13862.238        10.6624
              0.2          -13840.516        10.2244
              0.3          -13854.148        11.4119
              0.4          -13821.075        10.1897
              0.5          -13789.859        10.3522
              0.6          -13760.561        10.2316
              0.7          -13726.242        10.3248
              0.8          -13679.537        10.2833
              0.9          -13640.089        10.4095
                1          -13581.185        10.3668
              1.1          -13501.424        10.6158
              1.2          -13451.826        12.0346
              1.3          -13360.222        10.5166
              1.4          -13289.318        10.6846
              1.5          -13177.478        10.9010
              1.6          -13105.859        10.9580
              1.7          -12983.903        10.9179
              1.8          -12878.801        10.8508
              1.9          -12703.785        11.2659
                2          -12586.374        11.0271
              2.1          -12374.796        12.5294
              2.2          -12175.694        12.8556
              2.3          -11971.556        11.7091
              2.4          -11717.312        11.8941
              2.5          -11413.172        11.2688
              2.6          -11098.687        11.3160
              2.7          -10734.451        10.9583
              2.8          -10285.980        11.2989
              2.9          -9815.2525        11.3247
                3          -9301.0381        10.9101
              3.1          -8674.2806        10.6623
              3.2          -8061.9559        10.5837
              3.3          -7366.8259        11.0535
              3.4          -6611.4639        9.65733
              3.5          -5868.1583        9.20353
              3.6          -5072.0486        8.16026
              3.7          -4310.2351        7.76242
              3.8          -3539.0445        6.97830
              3.9          -2833.0201        6.12761
                4          -2151.0003        5.71168
              4.1          -1587.2045        4.84602
              4.2          -1098.2621        4.12831
              4.3          -716.82669        2.97943
              4.4          -436.25557        2.60115
              4.5          -240.35272        4.11024
              4.6          -126.15290        1.50962
              4.7          -58.184449        1.10712
              4.8          -23.965186       0.583887
              4.9          -10.625072       0.310364
